A;RTSALEDATA;224;20150323 01:16;VALNET;
B;224;2529552;1;20150323 01:16;;;8;ASTON AVE;SOUTH PENRITH;2750;733.5;M;20150121;20150227;542000;A;R;RESIDENCE;;GG;;0;AJ311102;
C;224;2529552;1;20150323 01:16;72/238996;
D;224;2529552;1;20150323 01:16;P;;;;;;
D;224;2529552;1;20150323 01:16;P;;;;;;
D;224;2529552;1;20150323 01:16;V;;;;;;
D;224;2529552;1;20150323 01:16;V;;;;;;
B;224;3463757;2;20150323 01:16;;11;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20141218;20150312;460000;;R;RESIDENCE;11;;;0;AJ335781;
C;224;3463757;2;20150323 01:16;11/SP82216;
D;224;3463757;2;20150323 01:16;P;;;;;;
D;224;3463757;2;20150323 01:16;V;;;;;;
B;224;2527795;3;20150323 01:16;;;10;ALAM ST;COLYTON;2760;613.4;M;20150124;20150309;501000;A;R;RESIDENCE;;AC;;0;AJ332867;
C;224;2527795;3;20150323 01:16;129/243327;
D;224;2527795;3;20150323 01:16;P;;;;;;
D;224;2527795;3;20150323 01:16;V;;;;;;
D;224;2527795;3;20150323 01:16;V;;;;;;
B;224;2541508;4;20150323 01:16;;;29;COSGROVE CRES;KINGSWOOD;2747;1031;M;20141201;20150206;770000;A;R;RESIDENCE;;GT;;0;AJ333777;
C;224;2541508;4;20150323 01:16;114/602261;
D;224;2541508;4;20150323 01:16;P;;;;;;
D;224;2541508;4;20150323 01:16;V;;;;;;
D;224;2541508;4;20150323 01:16;V;;;;;;
B;224;2531005;5;20150323 01:16;;;66;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20141224;20150304;600000;A;R;RESIDENCE;;GU;;0;AJ316011;
C;224;2531005;5;20150323 01:16;3/30110;
D;224;2531005;5;20150323 01:16;P;;;;;;
D;224;2531005;5;20150323 01:16;V;;;;;;
D;224;2531005;5;20150323 01:16;V;;;;;;
D;224;2531005;5;20150323 01:16;V;;;;;;
D;224;2531005;5;20150323 01:16;V;;;;;;
B;224;2547110;6;20150323 01:16;;;19;FERNTREE CL;GLENMORE PARK;2745;556.1;M;20150109;20150212;490000;A;R;RESIDENCE;;KL;;0;AJ316261;
C;224;2547110;6;20150323 01:16;100/828255;
D;224;2547110;6;20150323 01:16;P;;;;;;
D;224;2547110;6;20150323 01:16;P;;;;;;
D;224;2547110;6;20150323 01:16;V;;;;;;
B;224;2533850;7;20150323 01:16;;;4;BOYD PL;WERRINGTON COUNTY;2747;597.7;M;20150305;20150311;450000;A;R;RESIDENCE;;GU;;0;AJ342065;
C;224;2533850;7;20150323 01:16;807/255304;
D;224;2533850;7;20150323 01:16;P;;;;;;
D;224;2533850;7;20150323 01:16;V;;;;;;
B;224;2547428;8;20150323 01:16;;7;23;FIRST ST;KINGSWOOD;2747;;;20150116;20150306;292760;;R;RESIDENCE;7;;;0;AJ332407;
C;224;2547428;8;20150323 01:16;7/SP12362;
D;224;2547428;8;20150323 01:16;P;;;;;;
D;224;2547428;8;20150323 01:16;V;;;;;;
B;224;2545037;9;20150323 01:16;;;5;EAGLE ST;WALLACIA;2745;707.46;M;20150118;20150309;542000;RU5;R;RESIDENCE;;RSV;;0;AJ332660;
C;224;2545037;9;20150323 01:16;1/243981;
D;224;2545037;9;20150323 01:16;P;;;;;;
D;224;2545037;9;20150323 01:16;P;;;;;;
D;224;2545037;9;20150323 01:16;V;;;;;;
B;224;2531584;10;20150323 01:16;;;34;BEL-AIR RD;PENRITH;2750;562.8;M;20150114;20150225;550000;A;R;RESIDENCE;;GC;;0;AJ337743;
C;224;2531584;10;20150323 01:16;37/216783;
D;224;2531584;10;20150323 01:16;P;;;;;;
D;224;2531584;10;20150323 01:16;V;;;;;;
D;224;2531584;10;20150323 01:16;V;;;;;;
B;224;2542585;11;20150323 01:16;;;36;DARTMOOR CCT;EMU HEIGHTS;2750;628.4;M;20141024;20141205;475000;A;R;RESIDENCE;;BC;;0;AJ185231;
C;224;2542585;11;20150323 01:16;2036/709079;
D;224;2542585;11;20150323 01:16;P;;;;;;
D;224;2542585;11;20150323 01:16;V;;;;;;
B;224;2550949;12;20150323 01:16;;12;36;GREAT WESTERN HWY;COLYTON;2760;;;20150115;20150226;330000;;R;RESIDENCE;12;;;0;AJ340834;
C;224;2550949;12;20150323 01:16;12/SP61298;
D;224;2550949;12;20150323 01:16;P;;;;;;
D;224;2550949;12;20150323 01:16;V;;;;;;
B;224;2532271;13;20150323 01:16;;;2;BENTLEY RD;COLYTON;2760;682.9;M;20141218;20150206;410000;A;R;RESIDENCE;;AC;;0;AJ290878;
C;224;2532271;13;20150323 01:16;1/200505;
D;224;2532271;13;20150323 01:16;P;;;;;;
D;224;2532271;13;20150323 01:16;V;;;;;;
B;224;2540328;14;20150323 01:16;;;10;COLUMBA PL;ERSKINE PARK;2759;625.1;M;20141222;20150306;565500;A;R;RESIDENCE;;AA;;0;AJ327340;
C;224;2540328;14;20150323 01:16;1063/709078;
D;224;2540328;14;20150323 01:16;P;;;;;;
D;224;2540328;14;20150323 01:16;P;;;;;;
D;224;2540328;14;20150323 01:16;V;;;;;;
B;224;2543083;15;20150323 01:16;;;13;DENTON PL;WALLACIA;2745;614.3;M;20150124;20150309;55000;RU5;R;RESIDENCE;;RSV;;0;AJ338787;
C;224;2543083;15;20150323 01:16;1/259033;
D;224;2543083;15;20150323 01:16;P;;;;;;
D;224;2543083;15;20150323 01:16;P;;;;;;
D;224;2543083;15;20150323 01:16;V;;;;;;
B;224;2551358;16;20150323 01:16;;11;295;GREAT WESTERN HWY;EMU PLAINS;2750;218.5;M;20150121;20150304;460500;A;R;RESIDENCE;;GR;;0;AJ326493;
C;224;2551358;16;20150323 01:16;11/285334;
D;224;2551358;16;20150323 01:16;P;;;;;;
D;224;2551358;16;20150323 01:16;V;;;;;;
B;224;2543423;17;20150323 01:16;;8;205;DERBY ST;PENRITH;2750;;;20150122;20150226;285000;;R;RESIDENCE;8;;;0;AJ311365;
C;224;2543423;17;20150323 01:16;8/SP33926;
D;224;2543423;17;20150323 01:16;P;;;;;;
D;224;2543423;17;20150323 01:16;V;;;;;;
B;224;2532754;18;20150323 01:16;;;5;BITTERN CL;ERSKINE PARK;2759;740.1;M;20141213;20150306;716000;A;R;RESIDENCE;;AA;;0;AJ335846;
C;224;2532754;18;20150323 01:16;10/785229;
D;224;2532754;18;20150323 01:16;P;;;;;;
D;224;2532754;18;20150323 01:16;P;;;;;;
D;224;2532754;18;20150323 01:16;V;;;;;;
D;224;2532754;18;20150323 01:16;V;;;;;;
B;224;2535400;19;20150323 01:16;;;2;BURLEY GRIFFIN CL;ST CLAIR;2759;630.6;M;20150201;20150316;536000;A;R;RESIDENCE;;AA;;0;AJ340984;
C;224;2535400;19;20150323 01:16;226/253813;
D;224;2535400;19;20150323 01:16;P;;;;;;
D;224;2535400;19;20150323 01:16;V;;;;;;
B;224;2551708;20;20150323 01:16;;;20;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20140129;20150312;535000;A;R;RESIDENCE;;GU;;0;AJ329277;
C;224;2551708;20;20150323 01:16;9004/261283;
D;224;2551708;20;20150323 01:16;P;;;;;;
D;224;2551708;20;20150323 01:16;V;;;;;;
B;224;2551964;21;20150323 01:16;;;46;GREENWAY DR;SOUTH PENRITH;2750;562.83;M;20150128;20150311;515000;A;R;RESIDENCE;;GG;;0;AJ338422;
C;224;2551964;21;20150323 01:16;37/242573;
D;224;2551964;21;20150323 01:16;P;;;;;;
D;224;2551964;21;20150323 01:16;V;;;;;;
B;224;2538663;22;20150323 01:16;;;2;CHAPMAN AVE;PENRITH;2750;613.4;M;20150127;20150313;440000;A;R;RESIDENCE;;GE;;0;AJ338088;
C;224;2538663;22;20150323 01:16;10/36402;
D;224;2538663;22;20150323 01:16;P;;;;;;
D;224;2538663;22;20150323 01:16;V;;;;;;
B;224;2541240;23;20150323 01:16;;;8;CORELLA CRES;GLENMORE PARK;2745;553.6;M;20150125;20150309;601000;A;R;RESIDENCE;;KL;;0;AJ334983;
C;224;2541240;23;20150323 01:16;6752/882806;
D;224;2541240;23;20150323 01:16;P;;;;;;
D;224;2541240;23;20150323 01:16;P;;;;;;
D;224;2541240;23;20150323 01:16;V;;;;;;
B;224;2562585;24;20150323 01:16;;;14;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20150127;20150310;560000;A;R;RESIDENCE;;GL;;0;AJ336047;
C;224;2562585;24;20150323 01:16;363/248378;
D;224;2562585;24;20150323 01:16;P;;;;;;
D;224;2562585;24;20150323 01:16;V;;;;;;
B;224;2573275;25;20150323 01:16;;;73;PRINCESS ST;WERRINGTON;2747;557.4;M;20150129;20150304;325000;A;R;RESIDENCE;;AP;;0;AJ324713;
C;224;2573275;25;20150323 01:16;11/1009863;
D;224;2573275;25;20150323 01:16;P;;;;;;
D;224;2573275;25;20150323 01:16;V;;;;;;
D;224;2573275;25;20150323 01:16;V;;;;;;
B;224;2576047;26;20150323 01:16;;;97;RUGBY ST;WERRINGTON COUNTY;2747;653;M;20150209;20150311;480000;A;R;RESIDENCE;;GU;;0;AJ332240;
C;224;2576047;26;20150323 01:16;292/245374;
D;224;2576047;26;20150323 01:16;P;;;;;;
D;224;2576047;26;20150323 01:16;V;;;;;;
B;224;2568144;27;20150323 01:16;;;16;NEPEAN ST;EMU PLAINS;2750;701.9;M;20150121;20150304;585000;A;R;RESIDENCE;;GL;;0;AJ319917;
C;224;2568144;27;20150323 01:16;136/204998;
D;224;2568144;27;20150323 01:16;P;;;;;;
D;224;2568144;27;20150323 01:16;P;;;;;;
D;224;2568144;27;20150323 01:16;P;;;;;;
D;224;2568144;27;20150323 01:16;P;;;;;;
D;224;2568144;27;20150323 01:16;V;;;;;;
D;224;2568144;27;20150323 01:16;V;;;;;;
B;224;2573474;28;20150323 01:16;;3;62;PUTLAND ST;ST MARYS;2760;;;20150115;20150309;290000;;R;RESIDENCE;3;;;0;AJ335318;
C;224;2573474;28;20150323 01:16;3/SP31600;
D;224;2573474;28;20150323 01:16;P;;;;;;
D;224;2573474;28;20150323 01:16;V;;;;;;
D;224;2573474;28;20150323 01:16;V;;;;;;
B;224;2589573;29;20150323 01:16;;;5;YENNA PL;GLENMORE PARK;2745;447.3;M;20150127;20150310;515000;A;R;RESIDENCE;;KL;;0;AJ335102;
C;224;2589573;29;20150323 01:16;221/1008115;
D;224;2589573;29;20150323 01:16;P;;;;;;
D;224;2589573;29;20150323 01:16;P;;;;;;
D;224;2589573;29;20150323 01:16;V;;;;;;
D;224;2589573;29;20150323 01:16;V;;;;;;
B;224;2552599;30;20150323 01:16;;;2;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20150211;20150306;360000;A;R;RESIDENCE;;GT;;0;AJ326496;
C;224;2552599;30;20150323 01:16;22/215146;
D;224;2552599;30;20150323 01:16;P;;;;;;
D;224;2552599;30;20150323 01:16;V;;;;;;
D;224;2552599;30;20150323 01:16;V;;;;;;
B;224;2562941;31;20150323 01:16;;16;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20150118;20150303;386100;;R;RESIDENCE;16;;;0;AJ317347;
C;224;2562941;31;20150323 01:16;16/SP20938;
D;224;2562941;31;20150323 01:16;P;;;;;;
D;224;2562941;31;20150323 01:16;V;;;;;;
D;224;2562941;31;20150323 01:16;V;;;;;;
B;224;2563060;32;20150323 01:16;;;14;MACULATA PL;KINGSWOOD;2747;841.9;M;20150205;20150302;530000;A;R;RESIDENCE;;GT;;0;AJ314022;
C;224;2563060;32;20150323 01:16;2017/263159;
D;224;2563060;32;20150323 01:16;P;;;;;;
D;224;2563060;32;20150323 01:16;P;;;;;;
D;224;2563060;32;20150323 01:16;V;;;;;;
D;224;2563060;32;20150323 01:16;V;;;;;;
B;224;2589877;33;20150323 01:16;;;112;YORK RD;SOUTH PENRITH;2750;650.3;M;20150119;20150302;465000;A;R;RESIDENCE;;GG;;0;AJ335347;
C;224;2589877;33;20150323 01:16;313/246256;
D;224;2589877;33;20150323 01:16;P;;;;;;
D;224;2589877;33;20150323 01:16;P;;;;;;
D;224;2589877;33;20150323 01:16;V;;;;;;
B;224;2552788;34;20150323 01:16;;;5;HARROW RD;CAMBRIDGE PARK;2747;645;M;20150306;20150306;470000;A;R;RESIDENCE;;GU;;0;AJ331097;
C;224;2552788;34;20150323 01:16;73/242724;
D;224;2552788;34;20150323 01:16;P;;;;;;
D;224;2552788;34;20150323 01:16;V;;;;;;
D;224;2552788;34;20150323 01:16;V;;;;;;
B;224;2571312;35;20150323 01:16;;;123;PATONS LANE;ORCHARD HILLS;2748;60.31;H;20140506;20150302;9449000;RU2;3;QUARRY;;RSB;;0;AJ303662;
C;224;2571312;35;20150323 01:16;40/738126;
D;224;2571312;35;20150323 01:16;P;;;;;;
D;224;2571312;35;20150323 01:16;V;;;;;;
B;224;2574039;36;20150323 01:16;;;9;RAILWAY ST;EMU PLAINS;2750;733;M;20140829;20150209;590000;IN1;3;COMMERCIAL;;IEP;;0;AJ320793;
C;224;2574039;36;20150323 01:16;1/784260;
D;224;2574039;36;20150323 01:16;P;;;;;;
D;224;2574039;36;20150323 01:16;V;;;;;;
D;224;2574039;36;20150323 01:16;V;;;;;;
D;224;2574039;36;20150323 01:16;V;;;;;;
D;224;2574039;36;20150323 01:16;V;;;;;;
B;224;2576668;37;20150323 01:16;;;10;ST ANDREWS DR;GLENMORE PARK;2745;681.3;M;20150123;20150312;865000;A;R;RESIDENCE;;KL;;0;AJ335855;
C;224;2576668;37;20150323 01:16;7424/873853;
D;224;2576668;37;20150323 01:16;P;;;;;;
D;224;2576668;37;20150323 01:16;P;;;;;;
D;224;2576668;37;20150323 01:16;V;;;;;;
D;224;2576668;37;20150323 01:16;V;;;;;;
B;224;2579341;38;20150323 01:16;;;62;SOLANDER DR;ST CLAIR;2759;625.3;M;20150115;20150227;566000;A;R;RESIDENCE;;AA;;0;AJ341790;
C;224;2579341;38;20150323 01:16;2004/263119;
D;224;2579341;38;20150323 01:16;P;;;;;;
D;224;2579341;38;20150323 01:16;V;;;;;;
B;224;2590123;39;20150323 01:16;;;2;MINNEK CL;GLENMORE PARK;2745;635.3;M;20150127;20150311;745000;A;R;RESIDENCE;;KL;;0;AJ335277;
C;224;2590123;39;20150323 01:16;587/849796;
D;224;2590123;39;20150323 01:16;P;;;;;;
D;224;2590123;39;20150323 01:16;P;;;;;;
D;224;2590123;39;20150323 01:16;V;;;;;;
D;224;2590123;39;20150323 01:16;V;;;;;;
B;224;2574377;40;20150323 01:16;;;3;REE PL;ST CLAIR;2759;672.3;M;20150131;20150310;600000;A;R;RESIDENCE;;AA;;0;AJ333109;
C;224;2574377;40;20150323 01:16;27/262609;
D;224;2574377;40;20150323 01:16;P;;;;;;
D;224;2574377;40;20150323 01:16;P;;;;;;
D;224;2574377;40;20150323 01:16;V;;;;;;
B;224;2576986;41;20150323 01:16;;;8;SAMUEL FOSTER DR;SOUTH PENRITH;2750;689.3;M;20150202;20150202;385000;A;R;RESIDENCE;;GG;;0;AJ269930;
C;224;2576986;41;20150323 01:16;20/247317;
D;224;2576986;41;20150323 01:16;P;;;;;;
D;224;2576986;41;20150323 01:16;V;;;;;;
B;224;2569120;42;20150323 01:16;;;1;O'CONNELL ST;KINGSWOOD;2747;619.7;M;20150127;20150310;560000;A;R;RESIDENCE;;GT;;0;AJ330937;
C;224;2569120;42;20150323 01:16;3/31658;
D;224;2569120;42;20150323 01:16;P;;;;;;
D;224;2569120;42;20150323 01:16;P;;;;;;
D;224;2569120;42;20150323 01:16;P;;;;;;
D;224;2569120;42;20150323 01:16;V;;;;;;
D;224;2569120;42;20150323 01:16;V;;;;;;
B;224;2574539;43;20150323 01:16;;6;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20150112;20150225;365000;;R;RESIDENCE;14;;;0;AJ312414;
C;224;2574539;43;20150323 01:16;14/SP62422;
D;224;2574539;43;20150323 01:16;P;;;;;;
D;224;2574539;43;20150323 01:16;V;;;;;;
B;224;2587840;44;20150323 01:16;;;20;WHITE PDE;ST MARYS;2760;556.4;M;20150105;20150309;385000;A;R;RESIDENCE;;AC;;0;AJ332998;
C;224;2587840;44;20150323 01:16;31/24809;
D;224;2587840;44;20150323 01:16;P;;;;;;
D;224;2587840;44;20150323 01:16;V;;;;;;
B;224;2587878;45;20150323 01:16;;;171;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20141023;20150119;1400000;RU4;R;RESIDENCE;;RCR;;0;AJ252911;
C;224;2587878;45;20150323 01:16;9/238941;
D;224;2587878;45;20150323 01:16;P;;;;;;
D;224;2587878;45;20150323 01:16;V;;;;;;
D;224;2587878;45;20150323 01:16;V;;;;;;
B;224;2558801;46;20150323 01:16;;;28;KING ST;ST MARYS;2760;607;M;20141006;20150309;530000;A;R;RESIDENCE;;AF;;0;AJ334991;
C;224;2558801;46;20150323 01:16;C2/163603;
D;224;2558801;46;20150323 01:16;P;;;;;;
D;224;2558801;46;20150323 01:16;V;;;;;;
D;224;2558801;46;20150323 01:16;V;;;;;;
B;224;2579980;47;20150323 01:16;;;10;STAFFORD ST;KINGSWOOD;2747;935.8;M;20150113;20150225;630000;A;R;RESIDENCE;;GT;;0;AJ337569;
C;224;2579980;47;20150323 01:16;2/524812;
D;224;2579980;47;20150323 01:16;P;;;;;;
D;224;2579980;47;20150323 01:16;V;;;;;;
D;224;2579980;47;20150323 01:16;V;;;;;;
B;224;2553644;48;20150323 01:16;;;26;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20150211;20150310;550000;A;R;RESIDENCE;;GU;;0;AJ333093;
C;224;2553644;48;20150323 01:16;528/246995;
D;224;2553644;48;20150323 01:16;P;;;;;;
D;224;2553644;48;20150323 01:16;V;;;;;;
D;224;2553644;48;20150323 01:16;V;;;;;;
B;224;2561343;49;20150323 01:16;;;12;LINCOLN DR;CAMBRIDGE PARK;2747;796.7;M;20150121;20150304;483500;A;R;RESIDENCE;;GU;;0;AJ321476;
C;224;2561343;49;20150323 01:16;116/26881;
D;224;2561343;49;20150323 01:16;P;;;;;;
D;224;2561343;49;20150323 01:16;V;;;;;;
D;224;2561343;49;20150323 01:16;V;;;;;;
B;224;2588300;50;20150323 01:16;;;10;WILLS GLEN;ST CLAIR;2759;724.1;M;20150124;20150309;670000;A;R;RESIDENCE;;AA;;0;AJ335060;
C;224;2588300;50;20150323 01:16;14/261289;
D;224;2588300;50;20150323 01:16;P;;;;;;
D;224;2588300;50;20150323 01:16;P;;;;;;
D;224;2588300;50;20150323 01:16;V;;;;;;
D;224;2588300;50;20150323 01:16;V;;;;;;
B;224;2566972;51;20150323 01:16;;2;209;MULGOA RD;JAMISONTOWN;2750;;;20150114;20150227;396000;;R;RESIDENCE;2;;;0;AJ313712;
C;224;2566972;51;20150323 01:16;2/SP35277;
D;224;2566972;51;20150323 01:16;P;;;;;;
D;224;2566972;51;20150323 01:16;V;;;;;;
B;224;2564346;52;20150323 01:16;;;22;MARTIN GR;COLYTON;2760;444.3;M;20150124;20150309;472000;A;R;RESIDENCE;;AC;;0;AJ332691;
C;224;2564346;52;20150323 01:16;38/846922;
D;224;2564346;52;20150323 01:16;P;;;;;;
D;224;2564346;52;20150323 01:16;P;;;;;;
D;224;2564346;52;20150323 01:16;V;;;;;;
B;224;2556876;53;20150323 01:16;;;31;JEAN ST;KINGSWOOD;2747;581.7;M;20150206;20150206;60000;A;R;RESIDENCE;;GT;;0;AJ303633;
C;224;2556876;53;20150323 01:16;21/239653;
D;224;2556876;53;20150323 01:16;P;;;;;;
