A;RTSALEDATA;149;20150202 01:13;VALNET;
B;149;1658944;1;20150202 01:13;;;1537;KALANG RD;KALANG;2454;29.43;H;20140722;20141201;730000;E4;R;RESIDENCE;;ETK;;0;AJ202957;
C;149;1658944;1;20150202 01:13;1/113901 1, 2/1082762;
D;149;1658944;1;20150202 01:13;P;;;;;;
D;149;1658944;1;20150202 01:13;V;;;;;;
D;149;1658944;1;20150202 01:13;V;;;;;;
B;149;1661598;2;20150202 01:13;;;57;PILOT ST;URUNGA;2455;379.4;M;20141120;20141218;250000;R1;R;RESIDENCE;;RUW;;0;AJ199427;
C;149;1661598;2;20150202 01:13;B/369909;
D;149;1661598;2;20150202 01:13;P;;;;;;
D;149;1661598;2;20150202 01:13;V;;;;;;
B;149;1661630;3;20150202 01:13;;;10;PILOT ST;URUNGA;2455;480.6;M;20141030;20141204;295000;R1;R;RESIDENCE;;RUW;;0;AJ99885;
C;149;1661630;3;20150202 01:13;6/12617;
D;149;1661630;3;20150202 01:13;P;;;;;;
D;149;1661630;3;20150202 01:13;V;;;;;;
D;149;1661630;3;20150202 01:13;V;;;;;;
B;149;1660063;4;20150202 01:13;;;621;OLD COAST RD;NORTH DORRIGO;2453;40.02;H;20141210;20150115;1025000;RU1;3;FARM;;RDL;;0;AJ208651;
C;149;1660063;4;20150202 01:13;8/806914;
D;149;1660063;4;20150202 01:13;P;;;;;;
D;149;1660063;4;20150202 01:13;P;;;;;;
D;149;1660063;4;20150202 01:13;V;;;;;;
D;149;1660063;4;20150202 01:13;V;;;;;;
B;149;1660266;5;20150202 01:13;;;29;RAWSON ST;NORTH DORRIGO;2453;2274;M;20141114;20141216;260000;RU1;R;RESIDENCE;;RDH;;0;AJ185620;
C;149;1660266;5;20150202 01:13;311/704257;
D;149;1660266;5;20150202 01:13;P;;;;;;
D;149;1660266;5;20150202 01:13;P;;;;;;
D;149;1660266;5;20150202 01:13;V;;;;;;
B;149;1663326;6;20150202 01:13;;;1577;WATERFALL WAY;BELLINGEN;2454;10.37;H;20140930;20141104;700000;RU1;3;FARM;;RBF;;0;AJ196558;
C;149;1663326;6;20150202 01:13;1/404232 1/406626;
D;149;1663326;6;20150202 01:13;P;;;;;;
D;149;1663326;6;20150202 01:13;P;;;;;;
D;149;1663326;6;20150202 01:13;V;;;;;;
D;149;1663326;6;20150202 01:13;V;;;;;;
B;149;1664044;7;20150202 01:13;;;40;HYDE ST;BELLINGEN;2454;502.2;M;20141113;20150109;495000;B2;3;COMMERCIAL;;BBC;;0;AJ200620;
C;149;1664044;7;20150202 01:13;6/708067;
D;149;1664044;7;20150202 01:13;P;;;;;;
D;149;1664044;7;20150202 01:13;V;;;;;;
Z;37;7;7;21;
