A;RTSALEDATA;143;20150105 01:10;VALNET;
B;143;3097613;1;20150105 01:10;;23;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20141027;20141208;575000;;R;RESIDENCE;23;;;0;AJ126960;
C;143;3097613;1;20150105 01:10;23/SP72655;
D;143;3097613;1;20150105 01:10;P;;;;;;
D;143;3097613;1;20150105 01:10;V;;;;;;
B;143;3704264;2;20150105 01:10;;209;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20141108;20141212;493000;;R;RESIDENCE;209;;;0;AJ139155;
C;143;3704264;2;20150105 01:10;209/SP87672;
D;143;3704264;2;20150105 01:10;P;;;;;;
D;143;3704264;2;20150105 01:10;V;;;;;;
D;143;3704264;2;20150105 01:10;V;;;;;;
B;143;1553964;3;20150105 01:10;;;200;HOMEBUSH RD;STRATHFIELD;2135;696.77;M;20141018;20141215;1471500;R2;R;RESIDENCE;;EBB;;0;AJ141573;
C;143;1553964;3;20150105 01:10;68/9590;
D;143;1553964;3;20150105 01:10;P;;;;;;
D;143;1553964;3;20150105 01:10;P;;;;;;
D;143;1553964;3;20150105 01:10;V;;;;;;
B;143;1549763;4;20150105 01:10;;;37;AUGUSTA ST;STRATHFIELD;2135;702.91;M;20140809;20141211;1700000;R2;R;RESIDENCE;;ENN;;0;AJ138856;
C;143;1549763;4;20150105 01:10;11/12824;
D;143;1549763;4;20150105 01:10;P;;;;;;
D;143;1549763;4;20150105 01:10;P;;;;;;
D;143;1549763;4;20150105 01:10;V;;;;;;
D;143;1549763;4;20150105 01:10;V;;;;;;
B;143;3704264;5;20150105 01:10;;402 L;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101010;20141126;600000;;R;RESIDENCE;480;;;0;AJ132669;
C;143;3704264;5;20150105 01:10;480/SP90441;
D;143;3704264;5;20150105 01:10;P;;;;;;
D;143;3704264;5;20150105 01:10;P;;;;;;
D;143;3704264;5;20150105 01:10;V;;;;;;
B;143;3704264;6;20150105 01:10;;202 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121008;20141211;475000;;R;RESIDENCE;515;;;0;AJ133992;
C;143;3704264;6;20150105 01:10;515/SP90441;
D;143;3704264;6;20150105 01:10;P;;;;;;
D;143;3704264;6;20150105 01:10;V;;;;;;
B;143;3704264;7;20150105 01:10;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120330;20141128;595000;;R;RESIDENCE;522;;;0;AJ135725;
C;143;3704264;7;20150105 01:10;522/SP90441;
D;143;3704264;7;20150105 01:10;P;;;;;;
D;143;3704264;7;20150105 01:10;V;;;;;;
Z;35;7;7;19;
