A;RTSALEDATA;656;20150622 01:18;VALNET;
B;656;2902464;1;20150622 01:18;;;20;JUPITER CRES;PORT MACQUARIE;2444;600;M;20150429;20150609;545000;R1;R;RESIDENCE;;AAB;;0;AJ563566;
C;656;2902464;1;20150622 01:18;42/1039555;
D;656;2902464;1;20150622 01:18;P;;;;;;
D;656;2902464;1;20150622 01:18;V;;;;;;
D;656;2902464;1;20150622 01:18;V;;;;;;
B;656;2947494;2;20150622 01:18;;;4;VERDALE PL;KING CREEK;2446;6528;M;20150423;20150604;500000;R5;R;RESIDENCE;;RMQ;;0;AJ567171;
C;656;2947494;2;20150622 01:18;12/1045291;
D;656;2947494;2;20150622 01:18;P;;;;;;
D;656;2947494;2;20150622 01:18;P;;;;;;
D;656;2947494;2;20150622 01:18;V;;;;;;
B;656;3401317;3;20150622 01:18;;;24;BULLOCK DR;WAUCHOPE;2446;689.6;M;20150427;20150605;390000;R1;R;RESIDENCE;;AGA;;0;AJ565200;
C;656;3401317;3;20150622 01:18;325/1120104;
D;656;3401317;3;20150622 01:18;P;;;;;;
D;656;3401317;3;20150622 01:18;P;;;;;;
D;656;3401317;3;20150622 01:18;V;;;;;;
D;656;3401317;3;20150622 01:18;V;;;;;;
B;656;2975077;4;20150622 01:18;;;7;ANDREWS WALK;PORT MACQUARIE;2444;832.2;M;20150303;20150602;777000;R1;R;RESIDENCE;;AAB;;0;AJ565816;
C;656;2975077;4;20150622 01:18;75/1050361;
D;656;2975077;4;20150622 01:18;P;;;;;;
D;656;2975077;4;20150622 01:18;P;;;;;;
D;656;2975077;4;20150622 01:18;V;;;;;;
D;656;2975077;4;20150622 01:18;V;;;;;;
B;656;3087098;5;20150622 01:18;;25;27;WAUGH ST;PORT MACQUARIE;2444;;;20150421;20150602;310000;;R;RESIDENCE;25;;;0;AJ561161;
C;656;3087098;5;20150622 01:18;25/SP72367;
D;656;3087098;5;20150622 01:18;P;;;;;;
D;656;3087098;5;20150622 01:18;P;;;;;;
D;656;3087098;5;20150622 01:18;V;;;;;;
B;656;3090726;6;20150622 01:18;;;15;CROSSLANDS AVE;CROSSLANDS;2446;686.8;M;20150427;20150605;415000;R1;R;RESIDENCE;;AGE;;0;AJ564457;
C;656;3090726;6;20150622 01:18;104/1064680;
D;656;3090726;6;20150622 01:18;P;;;;;;
D;656;3090726;6;20150622 01:18;P;;;;;;
D;656;3090726;6;20150622 01:18;V;;;;;;
D;656;3090726;6;20150622 01:18;V;;;;;;
B;656;2738658;7;20150622 01:18;;;9;RICHARD PL;PORT MACQUARIE;2444;461.6;M;20150417;20150515;345000;R1;R;RESIDENCE;;AAS;;0;AJ508151;
C;656;2738658;7;20150622 01:18;1/875026;
D;656;2738658;7;20150622 01:18;P;;;;;;
D;656;2738658;7;20150622 01:18;P;;;;;;
D;656;2738658;7;20150622 01:18;V;;;;;;
D;656;2738658;7;20150622 01:18;V;;;;;;
B;656;2730701;8;20150622 01:18;;4;16;GORE ST;PORT MACQUARIE;2444;;;20150401;20150529;349000;;R;RESIDENCE;4;;;0;AJ557455;
C;656;2730701;8;20150622 01:18;4/SP42379;
