A;RTSALEDATA;152;20150216 01:15;VALNET;
B;152;2861611;1;20150216 01:15;;;9;GODWIN CL;COFFS HARBOUR;2450;691.9;M;20141128;20141128;400000;R2;R;RESIDENCE;;ACW;;0;AJ249588;
C;152;2861611;1;20150216 01:15;9/1033354;
D;152;2861611;1;20150216 01:15;P;;;;;;
D;152;2861611;1;20150216 01:15;P;;;;;;
D;152;2861611;1;20150216 01:15;V;;;;;;
B;152;1703715;2;20150216 01:15;;2;20;MCLEAN ST;COFFS HARBOUR;2450;;;20141210;20150120;260000;;R;RESIDENCE;2;;;0;AJ233995;
C;152;1703715;2;20150216 01:15;2/SP68088;
D;152;1703715;2;20150216 01:15;P;;;;;;
D;152;1703715;2;20150216 01:15;V;;;;;;
B;152;3464506;3;20150216 01:15;;;36;PADDYMELON CCT;BONVILLE;2450;743;M;20150128;20150128;262597;R2;R;RESIDENCE;;ABB;;50;AJ248613;
C;152;3464506;3;20150216 01:15;33/1140877;
D;152;3464506;3;20150216 01:15;P;;;;;;
D;152;3464506;3;20150216 01:15;V;;;;;;
D;152;3464506;3;20150216 01:15;V;;;;;;
B;152;1698749;4;20150216 01:15;;1;22;BONVILLE ST;COFFS HARBOUR;2450;;;20120420;20120523;148000;;R;RESIDENCE;1;;;0;AJ250577;
C;152;1698749;4;20150216 01:15;1/SP21045;
D;152;1698749;4;20150216 01:15;P;;;;;;
D;152;1698749;4;20150216 01:15;V;;;;;;
D;152;1698749;4;20150216 01:15;V;;;;;;
B;152;1698814;5;20150216 01:15;;1;44;BOULTWOOD ST;COFFS HARBOUR;2450;;;20141215;20150122;140000;;R;RESIDENCE;1;;;0;AJ240108;
C;152;1698814;5;20150216 01:15;1/SP35226;
D;152;1698814;5;20150216 01:15;P;;;;;;
D;152;1698814;5;20150216 01:15;P;;;;;;
D;152;1698814;5;20150216 01:15;V;;;;;;
D;152;1698814;5;20150216 01:15;V;;;;;;
B;152;1698814;6;20150216 01:15;;2;44;BOULTWOOD ST;COFFS HARBOUR;2450;;;20141215;20150122;140000;;R;RESIDENCE;2;;;0;AJ236953;
C;152;1698814;6;20150216 01:15;2/SP35226;
D;152;1698814;6;20150216 01:15;P;;;;;;
D;152;1698814;6;20150216 01:15;P;;;;;;
D;152;1698814;6;20150216 01:15;V;;;;;;
D;152;1698814;6;20150216 01:15;V;;;;;;
B;152;1690963;7;20150216 01:15;;;3;EGRET CL;BOAMBEE EAST;2452;898.8;M;20141222;20150123;365000;R2;R;RESIDENCE;;ABB;;0;AJ231382;
C;152;1690963;7;20150216 01:15;3/778036;
D;152;1690963;7;20150216 01:15;P;;;;;;
D;152;1690963;7;20150216 01:15;V;;;;;;
D;152;1690963;7;20150216 01:15;V;;;;;;
B;152;1701782;8;20150216 01:15;;;12;GUNDAGAI ST;COFFS HARBOUR;2450;990.8;M;20150107;20150116;455000;R2;R;RESIDENCE;;ACA;;0;AJ239257;
C;152;1701782;8;20150216 01:15;1/632990;
D;152;1701782;8;20150216 01:15;P;;;;;;
D;152;1701782;8;20150216 01:15;P;;;;;;
D;152;1701782;8;20150216 01:15;V;;;;;;
D;152;1701782;8;20150216 01:15;V;;;;;;
B;152;1694058;9;20150216 01:15;NETLE;;360;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;22.28;H;20141223;20150121;1232000;RU2;R;RESIDENCE;;RRR;;0;AJ230155;
C;152;1694058;9;20150216 01:15;1, 2/576239;
D;152;1694058;9;20150216 01:15;P;;;;;;
D;152;1694058;9;20150216 01:15;V;;;;;;
B;152;1699242;10;20150216 01:15;;3;11;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20141220;20150123;245000;;R;RESIDENCE;3;;;0;AJ232437;
C;152;1699242;10;20150216 01:15;3/SP18296;
D;152;1699242;10;20150216 01:15;P;;;;;;
D;152;1699242;10;20150216 01:15;P;;;;;;
D;152;1699242;10;20150216 01:15;V;;;;;;
D;152;1699242;10;20150216 01:15;V;;;;;;
B;152;1702085;11;20150216 01:15;;10;322;HARBOUR DR;COFFS HARBOUR;2450;;;20141216;20150120;327000;;R;RESIDENCE;10;;;0;AJ248557;
C;152;1702085;11;20150216 01:15;10/SP20460;
D;152;1702085;11;20150216 01:15;P;;;;;;
D;152;1702085;11;20150216 01:15;V;;;;;;
B;152;1688813;12;20150216 01:15;;2;10;ANNA KRISTINA CCT;BOAMBEE EAST;2452;;;20141205;20150123;261500;;R;RESIDENCE;2;;;0;AJ242417;
C;152;1688813;12;20150216 01:15;2/SP36188;
D;152;1688813;12;20150216 01:15;P;;;;;;
D;152;1688813;12;20150216 01:15;V;;;;;;
B;152;1691624;13;20150216 01:15;;;7;FORTITUDE PL;BOAMBEE EAST;2452;1088;M;20141212;20150119;490000;R2;R;RESIDENCE;;ABB;;0;AJ227627;
C;152;1691624;13;20150216 01:15;134/871990;
D;152;1691624;13;20150216 01:15;P;;;;;;
D;152;1691624;13;20150216 01:15;P;;;;;;
D;152;1691624;13;20150216 01:15;V;;;;;;
D;152;1691624;13;20150216 01:15;V;;;;;;
B;152;1694811;14;20150216 01:15;;;75;SAWTELL RD;TOORMINA;2452;1399;M;20141009;20141204;362500;R3;R;RESIDENCE;;MTR;;0;AJ247734;
C;152;1694811;14;20150216 01:15;22/802009;
