A;RTSALEDATA;143;20150126 01:16;VALNET;
B;143;2780685;1;20150126 01:16;;18;17;HENLEY RD;HOMEBUSH WEST;2140;;;20141115;20141219;620000;;R;RESIDENCE;18;;;0;AJ176886;
C;143;2780685;1;20150126 01:16;18/SP65865;
D;143;2780685;1;20150126 01:16;P;;;;;;
D;143;2780685;1;20150126 01:16;P;;;;;;
D;143;2780685;1;20150126 01:16;V;;;;;;
B;143;1549623;2;20150126 01:16;;44;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20141218;20141219;810000;;3;COMMERCIAL;44;;;0;AJ175179;
C;143;1549623;2;20150126 01:16;44/SP67667;
D;143;1549623;2;20150126 01:16;P;;;;;;
D;143;1549623;2;20150126 01:16;V;;;;;;
B;143;3413190;3;20150126 01:16;;26;9;HILLCREST ST;HOMEBUSH;2140;;;20141122;20141223;539000;;R;RESIDENCE;26;;;0;AJ179365;
C;143;3413190;3;20150126 01:16;26/SP81304;
D;143;3413190;3;20150126 01:16;P;;;;;;
D;143;3413190;3;20150126 01:16;V;;;;;;
B;143;2920592;4;20150126 01:16;;155;14;STATION ST;HOMEBUSH;2140;;;20141106;20141218;563000;;R;RESIDENCE;155;;;0;AJ184757;
C;143;2920592;4;20150126 01:16;155/SP69526;
D;143;2920592;4;20150126 01:16;P;;;;;;
D;143;2920592;4;20150126 01:16;P;;;;;;
D;143;2920592;4;20150126 01:16;V;;;;;;
B;143;3526353;5;20150126 01:16;;39;39;POWELL ST;HOMEBUSH;2140;;;20141110;20141231;10400;;R;RESIDENCE;34;;;2;AJ186791;
C;143;3526353;5;20150126 01:16;34/SP82615;
D;143;3526353;5;20150126 01:16;P;;;;;;
D;143;3526353;5;20150126 01:16;V;;;;;;
D;143;3526353;5;20150126 01:16;V;;;;;;
D;143;3526353;5;20150126 01:16;V;;;;;;
B;143;1558255;6;20150126 01:16;;;14;THOMAS ST;STRATHFIELD;2135;655.17;M;20141017;20141223;1650000;R2;R;RESIDENCE;;ENN;;0;AJ176627;
C;143;1558255;6;20150126 01:16;46/9590;
D;143;1558255;6;20150126 01:16;P;;;;;;
D;143;1558255;6;20150126 01:16;P;;;;;;
D;143;1558255;6;20150126 01:16;V;;;;;;
B;143;1548488;7;20150126 01:16;;;82;ABBOTSFORD RD;HOMEBUSH;2140;2229.31;M;20141101;20150115;3950000;R2;R;RESIDENCE;;EGG;;0;AJ174553;
C;143;1548488;7;20150126 01:16;D/408246;
D;143;1548488;7;20150126 01:16;P;;;;;;
D;143;1548488;7;20150126 01:16;V;;;;;;
D;143;1548488;7;20150126 01:16;V;;;;;;
