A;RTSALEDATA;118;20150615 01:16;VALNET;
B;118;1250992;1;20150615 01:16;;;12;MAPLE CRES;BLAYNEY;2799;904.2;M;20150501;20150501;200000;R1;R;RESIDENCE;;BAL;;0;AJ486936;
C;118;1250992;1;20150615 01:16;204/239084;
D;118;1250992;1;20150615 01:16;P;;;;;;
D;118;1250992;1;20150615 01:16;P;;;;;;
D;118;1250992;1;20150615 01:16;V;;;;;;
D;118;1250992;1;20150615 01:16;V;;;;;;
B;118;1251023;2;20150615 01:16;;;17;PERCY ST;BLAYNEY;2799;1039.6;M;20150505;20150602;170000;R1;R;RESIDENCE;;BAQ;;0;AJ556690;
C;118;1251023;2;20150615 01:16;5, 13/3/981;
D;118;1251023;2;20150615 01:16;P;;;;;;
D;118;1251023;2;20150615 01:16;P;;;;;;
D;118;1251023;2;20150615 01:16;V;;;;;;
B;118;1250036;3;20150615 01:16;;;120;BAKERS RD;BURNT YARDS;2792;123;H;20150227;20150331;420000;RU1;3;RURAL;;RRN;;0;AJ457034;
C;118;1250036;3;20150615 01:16;188, 274/750359 Part "Rockdale Wildlife Refuge, No 125";
D;118;1250036;3;20150615 01:16;P;;;;;;
D;118;1250036;3;20150615 01:16;V;;;;;;
B;118;1252710;4;20150615 01:16;;;49;LOQUAT ST;MANDURAMA;2792;1012;M;20150306;20150417;135000;RU5;R;RESIDENCE;;ZVM;;0;AJ435211;
C;118;1252710;4;20150615 01:16;20/17/87795;
D;118;1252710;4;20150615 01:16;P;;;;;;
D;118;1252710;4;20150615 01:16;V;;;;;;
B;118;3047718;5;20150615 01:16;;;1;STABBACK ST;MILLTHORPE;2798;674.5;M;20150413;20150508;200000;RU5;R;RESIDENCE;;ZVP;;0;AJ497827;
C;118;3047718;5;20150615 01:16;431/629297;
D;118;3047718;5;20150615 01:16;P;;;;;;
D;118;3047718;5;20150615 01:16;P;;;;;;
D;118;3047718;5;20150615 01:16;V;;;;;;
B;118;3851640;6;20150615 01:16;;;;RICHARDS LANE;MILLTHORPE;2798;16.19;H;20150402;20150505;520000;;V;VACANT LAND;;;;0;AJ476049;
C;118;3851640;6;20150615 01:16;4/750384;
D;118;3851640;6;20150615 01:16;P;;;;;;
D;118;3851640;6;20150615 01:16;V;;;;;;
Z;30;6;6;16;
