A;RTSALEDATA;203;20150413 01:16;VALNET;
B;203;2856197;1;20150413 01:16;BANKSIA ESTATE;20;73;BANKSIA ST;BOTANY;2019;;;20150130;20150317;660000;;R;RESIDENCE;20;;;0;AJ350249;
C;203;2856197;1;20150413 01:16;20/SP66239;
D;203;2856197;1;20150413 01:16;P;;;;;;
D;203;2856197;1;20150413 01:16;P;;;;;;
D;203;2856197;1;20150413 01:16;V;;;;;;
B;203;1885960;2;20150413 01:16;;;10;CARINYA AVE;MASCOT;2020;286;M;20150302;20150327;1250000;R2;R;RESIDENCE;;AHA;;0;AJ379942;
C;203;1885960;2;20150413 01:16;25/14834;
D;203;1885960;2;20150413 01:16;P;;;;;;
D;203;1885960;2;20150413 01:16;P;;;;;;
D;203;1885960;2;20150413 01:16;V;;;;;;
B;203;1891662;3;20150413 01:16;;;22;LULAND ST;BOTANY;2019;351.1;M;20141211;20150122;980000;IN4;3;FACTORY;;MDI;;0;AJ217947;
C;203;1891662;3;20150413 01:16;1/906613;
D;203;1891662;3;20150413 01:16;P;;;;;;
D;203;1891662;3;20150413 01:16;V;;;;;;
B;203;1894407;4;20150413 01:16;;;30;SIR JOSEPH BANKS ST;BOTANY;2019;1.211;H;20141223;20150331;14000000;B7;3;WAREHOUSES;;EFA;;0;AJ383746;
C;203;1894407;4;20150413 01:16;40/1002367;
D;203;1894407;4;20150413 01:16;P;;;;;;
D;203;1894407;4;20150413 01:16;V;;;;;;
B;203;3236918;5;20150413 01:16;;2;34;BAY ST;BOTANY;2019;259;M;20150220;20150331;970000;;R;RESIDENCE;28;;;0;AJ387009;
C;203;3236918;5;20150413 01:16;28/SP76683;
D;203;3236918;5;20150413 01:16;P;;;;;;
D;203;3236918;5;20150413 01:16;P;;;;;;
D;203;3236918;5;20150413 01:16;V;;;;;;
B;203;3744133;6;20150413 01:16;;501 A;8;BOURKE ST;MASCOT;2020;182;M;20150216;20150316;850000;;R;RESIDENCE;17;;;0;AJ376577;
C;203;3744133;6;20150413 01:16;17/SP88695;
D;203;3744133;6;20150413 01:16;P;;;;;;
D;203;3744133;6;20150413 01:16;V;;;;;;
B;203;1895104;7;20150413 01:16;;;16;TOWNER GDNS;PAGEWOOD;2035;385.4;M;20150221;20150327;1660000;R2;R;RESIDENCE;;AMA;;0;AJ383619;
C;203;1895104;7;20150413 01:16;15/11/758823;
D;203;1895104;7;20150413 01:16;P;;;;;;
D;203;1895104;7;20150413 01:16;V;;;;;;
B;203;3819785;8;20150413 01:16;;4204;42;PEMBERTON ST;BOTANY;2019;176;M;20130912;20150305;603600;;R;RESIDENCE;5;;;0;AJ342792;
C;203;3819785;8;20150413 01:16;5/SP90762;
D;203;3819785;8;20150413 01:16;P;;;;;;
D;203;3819785;8;20150413 01:16;V;;;;;;
B;203;3819785;9;20150413 01:16;;4205;42;PEMBERTON ST;BOTANY;2019;191;M;20130912;20150305;608600;;R;RESIDENCE;6;;;0;AJ342651;
C;203;3819785;9;20150413 01:16;6/SP90762;
D;203;3819785;9;20150413 01:16;P;;;;;;
D;203;3819785;9;20150413 01:16;V;;;;;;
B;203;3819785;10;20150413 01:16;;4207;42;PEMBERTON ST;BOTANY;2019;236;M;20130912;20150305;613600;;R;RESIDENCE;8;;;0;AJ342686;
C;203;3819785;10;20150413 01:16;8/SP90762;
D;203;3819785;10;20150413 01:16;P;;;;;;
D;203;3819785;10;20150413 01:16;V;;;;;;
B;203;3819785;11;20150413 01:16;;4303;42;PEMBERTON ST;BOTANY;2019;168;M;20130912;20150305;598600;;R;RESIDENCE;13;;;0;AJ342630;
C;203;3819785;11;20150413 01:16;13/SP90762;
D;203;3819785;11;20150413 01:16;P;;;;;;
D;203;3819785;11;20150413 01:16;V;;;;;;
B;203;3819785;12;20150413 01:16;;4304;42;PEMBERTON ST;BOTANY;2019;162;M;20130912;20150305;598600;;R;RESIDENCE;14;;;0;AJ342553;
C;203;3819785;12;20150413 01:16;14/SP90762;
D;203;3819785;12;20150413 01:16;P;;;;;;
D;203;3819785;12;20150413 01:16;V;;;;;;
B;203;3819785;13;20150413 01:16;;4305;42;PEMBERTON ST;BOTANY;2019;162;M;20130912;20150305;598600;;R;RESIDENCE;15;;;0;AJ342602;
C;203;3819785;13;20150413 01:16;15/SP90762;
D;203;3819785;13;20150413 01:16;P;;;;;;
D;203;3819785;13;20150413 01:16;V;;;;;;
B;203;3819785;14;20150413 01:16;;4306;42;PEMBERTON ST;BOTANY;2019;160;M;20130912;20150305;598600;;R;RESIDENCE;16;;;0;AJ342429;
C;203;3819785;14;20150413 01:16;16/SP90762;
D;203;3819785;14;20150413 01:16;P;;;;;;
D;203;3819785;14;20150413 01:16;V;;;;;;
B;203;3819785;15;20150413 01:16;;4308;42;PEMBERTON ST;BOTANY;2019;162;M;20130912;20150305;598600;;R;RESIDENCE;18;;;0;AJ342746;
C;203;3819785;15;20150413 01:16;18/SP90762;
D;203;3819785;15;20150413 01:16;P;;;;;;
D;203;3819785;15;20150413 01:16;V;;;;;;
B;203;3819785;16;20150413 01:16;;5203;42;PEMBERTON ST;BOTANY;2019;159;M;20130912;20150305;593600;;R;RESIDENCE;50;;;0;AJ342297;
C;203;3819785;16;20150413 01:16;50/SP90762;
D;203;3819785;16;20150413 01:16;P;;;;;;
D;203;3819785;16;20150413 01:16;V;;;;;;
B;203;3819785;17;20150413 01:16;;5204;42;PEMBERTON ST;BOTANY;2019;159;M;20130912;20150305;593600;;R;RESIDENCE;51;;;0;AJ342689;
C;203;3819785;17;20150413 01:16;51/SP90762;
D;203;3819785;17;20150413 01:16;P;;;;;;
D;203;3819785;17;20150413 01:16;V;;;;;;
B;203;3819785;18;20150413 01:16;;5205;42;PEMBERTON ST;BOTANY;2019;159;M;20130912;20150305;593600;;R;RESIDENCE;52;;;0;AJ342605;
C;203;3819785;18;20150413 01:16;52/SP90762;
D;203;3819785;18;20150413 01:16;P;;;;;;
D;203;3819785;18;20150413 01:16;V;;;;;;
B;203;3819785;19;20150413 01:16;;5206;42;PEMBERTON ST;BOTANY;2019;161;M;20130912;20150305;593600;;R;RESIDENCE;53;;;0;AJ342527;
C;203;3819785;19;20150413 01:16;53/SP90762;
D;203;3819785;19;20150413 01:16;P;;;;;;
D;203;3819785;19;20150413 01:16;V;;;;;;
B;203;3819785;20;20150413 01:16;;5207;42;PEMBERTON ST;BOTANY;2019;157;M;20130912;20150305;593600;;R;RESIDENCE;54;;;0;AJ342506;
C;203;3819785;20;20150413 01:16;54/SP90762;
D;203;3819785;20;20150413 01:16;P;;;;;;
D;203;3819785;20;20150413 01:16;V;;;;;;
B;203;3819785;21;20150413 01:16;;5208;42;PEMBERTON ST;BOTANY;2019;161;M;20130912;20150305;593600;;R;RESIDENCE;55;;;0;AJ342462;
C;203;3819785;21;20150413 01:16;55/SP90762;
D;203;3819785;21;20150413 01:16;P;;;;;;
D;203;3819785;21;20150413 01:16;V;;;;;;
B;203;3819785;22;20150413 01:16;;5209;42;PEMBERTON ST;BOTANY;2019;160;M;20130912;20150305;593600;;R;RESIDENCE;56;;;0;AJ342317;
C;203;3819785;22;20150413 01:16;56/SP90762;
D;203;3819785;22;20150413 01:16;P;;;;;;
D;203;3819785;22;20150413 01:16;V;;;;;;
B;203;3819785;23;20150413 01:16;;5210;42;PEMBERTON ST;BOTANY;2019;160;M;20130912;20150305;593600;;R;RESIDENCE;57;;;0;AJ342293;
C;203;3819785;23;20150413 01:16;57/SP90762;
D;203;3819785;23;20150413 01:16;P;;;;;;
D;203;3819785;23;20150413 01:16;V;;;;;;
B;203;3819785;24;20150413 01:16;;5212;42;PEMBERTON ST;BOTANY;2019;202;M;20130912;20150305;608600;;R;RESIDENCE;59;;;0;AJ342254;
C;203;3819785;24;20150413 01:16;59/SP90762;
D;203;3819785;24;20150413 01:16;P;;;;;;
D;203;3819785;24;20150413 01:16;V;;;;;;
B;203;3819785;25;20150413 01:16;;5403;42;PEMBERTON ST;BOTANY;2019;161;M;20130912;20150305;603600;;R;RESIDENCE;69;;;0;AJ342752;
C;203;3819785;25;20150413 01:16;69/SP90762;
D;203;3819785;25;20150413 01:16;P;;;;;;
D;203;3819785;25;20150413 01:16;V;;;;;;
B;203;3819785;26;20150413 01:16;;5404;42;PEMBERTON ST;BOTANY;2019;159;M;20130912;20150305;603600;;R;RESIDENCE;70;;;0;AJ342709;
C;203;3819785;26;20150413 01:16;70/SP90762;
D;203;3819785;26;20150413 01:16;P;;;;;;
D;203;3819785;26;20150413 01:16;V;;;;;;
B;203;3819785;27;20150413 01:16;;5405;42;PEMBERTON ST;BOTANY;2019;161;M;20130912;20150305;603600;;R;RESIDENCE;71;;;0;AJ342665;
C;203;3819785;27;20150413 01:16;71/SP90762;
D;203;3819785;27;20150413 01:16;P;;;;;;
D;203;3819785;27;20150413 01:16;V;;;;;;
B;203;3819785;28;20150413 01:16;;5406;42;PEMBERTON ST;BOTANY;2019;161;M;20130912;20150305;603600;;3;;72;;;0;AJ342622;
C;203;3819785;28;20150413 01:16;72/SP90762;
D;203;3819785;28;20150413 01:16;P;;;;;;
