A;RTSALEDATA;240;20150504 01:18;VALNET;
B;240;2637218;1;20150504 01:18;;;19;CASTLEREAGH ST;GILGANDRA;2827;3101;M;20130315;20150408;365000;B6;3;MOTEL;;BBB;;0;AJ441436;
C;240;2637218;1;20150504 01:18;12/710034;
D;240;2637218;1;20150504 01:18;P;;;;;;
D;240;2637218;1;20150504 01:18;P;;;;;;
D;240;2637218;1;20150504 01:18;V;;;;;;
D;240;2637218;1;20150504 01:18;V;;;;;;
B;240;2637967;2;20150504 01:18;;;15;VERA ST;GILGANDRA;2827;1144;M;20150325;20150407;253000;R1;R;RESIDENCE;;GFZ;;0;AJ437614;
C;240;2637967;2;20150504 01:18;A/375043;
D;240;2637967;2;20150504 01:18;P;;;;;;
D;240;2637967;2;20150504 01:18;P;;;;;;
D;240;2637967;2;20150504 01:18;V;;;;;;
B;240;2638538;3;20150504 01:18;;;2870;EAST COONAMBLE RD;CURBAN;2827;846;H;20141210;20150121;3400000;RU1;R;RESIDENCE;;RTC;;0;AJ226743;
C;240;2638538;3;20150504 01:18;A/404902 28, 33/753375 PT 7302, 7304/1158355 Permissive Occupancy 1326;
C;240;2638538;3;20150504 01:18;00;
D;240;2638538;3;20150504 01:18;P;;;;;;
D;240;2638538;3;20150504 01:18;P;;;;;;
D;240;2638538;3;20150504 01:18;V;;;;;;
B;240;2638539;4;20150504 01:18;;;2940;EAST COONAMBLE RD;CURBAN;2827;571.4;H;20141210;20150121;3400000;RU1;R;RESIDENCE;;RTC;;0;AJ226743;
C;240;2638539;4;20150504 01:18;81/41972 34/753375 Enclosure Permit 25418;
D;240;2638539;4;20150504 01:18;P;;;;;;
D;240;2638539;4;20150504 01:18;P;;;;;;
D;240;2638539;4;20150504 01:18;V;;;;;;
B;240;2638951;5;20150504 01:18;;;2387;JOHN RENSHAW PKWY;TONDERBURINE;2828;558.4;H;20150218;20150304;1200000;RU1;3;RURAL;;RTC;;0;AJ346021;
C;240;2638951;5;20150504 01:18;142/863782;
D;240;2638951;5;20150504 01:18;P;;;;;;
D;240;2638951;5;20150504 01:18;P;;;;;;
D;240;2638951;5;20150504 01:18;P;;;;;;
D;240;2638951;5;20150504 01:18;P;;;;;;
D;240;2638951;5;20150504 01:18;V;;;;;;
D;240;2638951;5;20150504 01:18;V;;;;;;
Z;32;5;6;19;
