A;RTSALEDATA;656;20150302 01:22;VALNET;
B;656;3429749;1;20150302 01:22;;8;63;THE PARADE;NORTH HAVEN;2443;;;20150121;20150218;420500;;R;RESIDENCE;8;;;0;AJ289647;
C;656;3429749;1;20150302 01:22;8/SP81638;
D;656;3429749;1;20150302 01:22;P;;;;;;
D;656;3429749;1;20150302 01:22;V;;;;;;
D;656;3429749;1;20150302 01:22;V;;;;;;
B;656;3459679;2;20150302 01:22;;;15 A;KOEL CRES;PORT MACQUARIE;2444;461;M;20141223;20150206;585000;R1;R;RESIDENCE;;ABD;;0;AJ277448;
C;656;3459679;2;20150302 01:22;2/1138634;
D;656;3459679;2;20150302 01:22;P;;;;;;
D;656;3459679;2;20150302 01:22;V;;;;;;
B;656;3097574;3;20150302 01:22;;;3;ROMA TCE;PORT MACQUARIE;2444;739.4;M;20141222;20150213;720000;R1;R;RESIDENCE;;AAB;;0;AJ281780;
C;656;3097574;3;20150302 01:22;531/1069054;
D;656;3097574;3;20150302 01:22;P;;;;;;
D;656;3097574;3;20150302 01:22;P;;;;;;
D;656;3097574;3;20150302 01:22;V;;;;;;
D;656;3097574;3;20150302 01:22;V;;;;;;
B;656;3517475;4;20150302 01:22;;;92;CURRAWONG DR;PORT MACQUARIE;2444;619.4;M;20141218;20150206;488500;R1;R;RESIDENCE;;ABD;;0;AJ280902;
C;656;3517475;4;20150302 01:22;21/1151448;
D;656;3517475;4;20150302 01:22;P;;;;;;
D;656;3517475;4;20150302 01:22;P;;;;;;
D;656;3517475;4;20150302 01:22;V;;;;;;
B;656;2730635;5;20150302 01:22;;6;39;GORE ST;PORT MACQUARIE;2444;;;20150127;20150216;274000;;R;RESIDENCE;6;;;0;AJ285442;
C;656;2730635;5;20150302 01:22;6/SP35781;
D;656;2730635;5;20150302 01:22;P;;;;;;
D;656;2730635;5;20150302 01:22;V;;;;;;
D;656;2730635;5;20150302 01:22;V;;;;;;
B;656;2728119;6;20150302 01:22;;;28;CHRISTINA CCT;PORT MACQUARIE;2444;742.2;M;20150123;20150213;479000;R1;R;RESIDENCE;;AAB;;0;AJ285347;
C;656;2728119;6;20150302 01:22;34/859476;
D;656;2728119;6;20150302 01:22;P;;;;;;
D;656;2728119;6;20150302 01:22;V;;;;;;
B;656;2733359;7;20150302 01:22;;;42;KALINDA DR;PORT MACQUARIE;2444;667.7;M;20141212;20150116;430000;R1;R;RESIDENCE;;AAJ;;0;AJ280126;
C;656;2733359;7;20150302 01:22;17/F/24850;
D;656;2733359;7;20150302 01:22;P;;;;;;
D;656;2733359;7;20150302 01:22;P;;;;;;
D;656;2733359;7;20150302 01:22;V;;;;;;
B;656;2742631;8;20150302 01:22;;;404;COOPERABUNG DR;COOPERABUNG;2441;9.822;H;20150115;20150217;466000;RU1;R;RESIDENCE;;RWZ;;0;AJ283295;
C;656;2742631;8;20150302 01:22;22/717355;
D;656;2742631;8;20150302 01:22;P;;;;;;
D;656;2742631;8;20150302 01:22;P;;;;;;
D;656;2742631;8;20150302 01:22;V;;;;;;
D;656;2742631;8;20150302 01:22;V;;;;;;
B;656;2728608;9;20150302 01:22;;;75;COMMODORE CRES;PORT MACQUARIE;2444;968.2;M;20141121;20150123;830000;R1;R;RESIDENCE;;AAY;;0;AJ278797;
C;656;2728608;9;20150302 01:22;199/710567;
D;656;2728608;9;20150302 01:22;P;;;;;;
D;656;2728608;9;20150302 01:22;P;;;;;;
D;656;2728608;9;20150302 01:22;V;;;;;;
B;656;2743815;10;20150302 01:22;;;7;BOUNTY AVE;LAKE CATHIE;2445;638.2;M;20150119;20150211;418000;R1;R;RESIDENCE;;ABU;;0;AJ277714;
C;656;2743815;10;20150302 01:22;8/878605;
D;656;2743815;10;20150302 01:22;P;;;;;;
D;656;2743815;10;20150302 01:22;P;;;;;;
D;656;2743815;10;20150302 01:22;V;;;;;;
B;656;2728721;11;20150302 01:22;;;35;COORELLA CCT;PORT MACQUARIE;2444;708.2;M;20141223;20150217;510000;R1;R;RESIDENCE;;AAJ;;0;AJ282501;
C;656;2728721;11;20150302 01:22;67/240262;
D;656;2728721;11;20150302 01:22;P;;;;;;
D;656;2728721;11;20150302 01:22;P;;;;;;
D;656;2728721;11;20150302 01:22;V;;;;;;
D;656;2728721;11;20150302 01:22;V;;;;;;
B;656;2731554;12;20150302 01:22;;;157;HASTINGS RIVER DR;PORT MACQUARIE;2444;3766;M;20141030;20141223;1425000;B5;3;COMMERCIAL;;ICS;;0;AJ183649;
C;656;2731554;12;20150302 01:22;80/874058;
D;656;2731554;12;20150302 01:22;P;;;;;;
D;656;2731554;12;20150302 01:22;V;;;;;;
B;656;2840722;13;20150302 01:22;;5;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20141218;20150216;275000;;R;RESIDENCE;5;;;0;AJ280183;
C;656;2840722;13;20150302 01:22;5/SP12197;
D;656;2840722;13;20150302 01:22;P;;;;;;
D;656;2840722;13;20150302 01:22;P;;;;;;
D;656;2840722;13;20150302 01:22;V;;;;;;
B;656;2739661;14;20150302 01:22;;;3;SOMERSET PL;PORT MACQUARIE;2444;734.1;M;20141022;20141128;570000;R1;R;RESIDENCE;;AAB;;0;AJ279590;
C;656;2739661;14;20150302 01:22;182/1007772;
D;656;2739661;14;20150302 01:22;P;;;;;;
D;656;2739661;14;20150302 01:22;P;;;;;;
D;656;2739661;14;20150302 01:22;V;;;;;;
D;656;2739661;14;20150302 01:22;V;;;;;;
B;656;2721046;15;20150302 01:22;;;426;BRIL BRIL RD;ROLLANDS PLAINS;2441;20.23;H;20141110;20150113;505000;RU1;R;RESIDENCE;;RWZ;;0;AJ278005;
C;656;2721046;15;20150302 01:22;132/754406;
D;656;2721046;15;20150302 01:22;P;;;;;;
D;656;2721046;15;20150302 01:22;P;;;;;;
D;656;2721046;15;20150302 01:22;V;;;;;;
D;656;2721046;15;20150302 01:22;V;;;;;;
B;656;2734512;16;20150302 01:22;;;13;LILLIAN CT;PORT MACQUARIE;2444;808.2;M;20150119;20150216;640000;R1;R;RESIDENCE;;AAB;;0;AJ278174;
C;656;2734512;16;20150302 01:22;11/835241;
D;656;2734512;16;20150302 01:22;P;;;;;;
D;656;2734512;16;20150302 01:22;P;;;;;;
D;656;2734512;16;20150302 01:22;V;;;;;;
D;656;2734512;16;20150302 01:22;V;;;;;;
B;656;2731984;17;20150302 01:22;;;75;HIBBARD DR;PORT MACQUARIE;2444;321.9;M;20141222;20150202;312000;R1;R;RESIDENCE;;AAW;;0;AJ261145;
C;656;2731984;17;20150302 01:22;14/847081;
D;656;2731984;17;20150302 01:22;P;;;;;;
D;656;2731984;17;20150302 01:22;P;;;;;;
D;656;2731984;17;20150302 01:22;V;;;;;;
B;656;3105916;18;20150302 01:22;;;4;MAHALA CL;BONNY HILLS;2445;636.3;M;20141208;20150219;593000;R1;R;RESIDENCE;;ABY;;0;AJ272752;
C;656;3105916;18;20150302 01:22;32/1066596;
D;656;3105916;18;20150302 01:22;P;;;;;;
D;656;3105916;18;20150302 01:22;P;;;;;;
D;656;3105916;18;20150302 01:22;V;;;;;;
D;656;3105916;18;20150302 01:22;V;;;;;;
B;656;3155338;19;20150302 01:22;;;14;COMBOYNE ST;KENDALL;2439;486.1;M;20141217;20150128;290000;B2;3;COMMERCIAL;;BCH;;0;AJ281182;
C;656;3155338;19;20150302 01:22;22/1078809;
D;656;3155338;19;20150302 01:22;P;;;;;;
D;656;3155338;19;20150302 01:22;P;;;;;;
D;656;3155338;19;20150302 01:22;V;;;;;;
D;656;3155338;19;20150302 01:22;V;;;;;;
D;656;3155338;19;20150302 01:22;V;;;;;;
B;656;3241838;20;20150302 01:22;;;190;HEWENS RD;BROMBIN;2446;40.8;H;20141223;20150116;655000;RU2;R;RESIDENCE;;RPQ;;0;AJ277980;
C;656;3241838;20;20150302 01:22;2/1089754;
D;656;3241838;20;20150302 01:22;P;;;;;;
D;656;3241838;20;20150302 01:22;P;;;;;;
D;656;3241838;20;20150302 01:22;V;;;;;;
D;656;3241838;20;20150302 01:22;V;;;;;;
B;656;3715416;21;20150302 01:22;;;19;SYD HOPKINS TCE;PORT MACQUARIE;2444;492.4;M;20140924;20150213;496200;R1;R;RESIDENCE;;AAL;;0;AJ277504;
C;656;3715416;21;20150302 01:22;26/1187300;
D;656;3715416;21;20150302 01:22;P;;;;;;
D;656;3715416;21;20150302 01:22;P;;;;;;
D;656;3715416;21;20150302 01:22;V;;;;;;
