A;RTSALEDATA;220;20150309 01:18;VALNET;
B;220;2410381;1;20150309 01:18;;;12;MOONBI CL;GREENFIELD PARK;2176;560.1;M;20150205;20150205;173333;R2;R;RESIDENCE;;RAK;;33;AJ291458;
C;220;2410381;1;20150309 01:18;92/255673;
D;220;2410381;1;20150309 01:18;P;;;;;;
D;220;2410381;1;20150309 01:18;P;;;;;;
D;220;2410381;1;20150309 01:18;P;;;;;;
D;220;2410381;1;20150309 01:18;V;;;;;;
D;220;2410381;1;20150309 01:18;V;;;;;;
B;220;2424226;2;20150309 01:18;;;9;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20141126;20150128;655000;R2;R;RESIDENCE;;RAK;;0;AJ288871;
C;220;2424226;2;20150309 01:18;4/260919;
D;220;2424226;2;20150309 01:18;P;;;;;;
D;220;2424226;2;20150309 01:18;P;;;;;;
D;220;2424226;2;20150309 01:18;V;;;;;;
D;220;2424226;2;20150309 01:18;V;;;;;;
B;220;2410711;3;20150309 01:18;;;29;MOUNT ST;BONNYRIGG HEIGHTS;2177;550.1;M;20150205;20150205;240590;R2;R;RESIDENCE;;RAF;;0;AJ281043;
C;220;2410711;3;20150309 01:18;52/772059;
D;220;2410711;3;20150309 01:18;P;;;;;;
D;220;2410711;3;20150309 01:18;V;;;;;;
B;220;2391902;4;20150309 01:18;;;20;GALLIPOLI ST;BOSSLEY PARK;2176;515.1;M;20150122;20150219;500000;R2;R;RESIDENCE;;RAE;;0;AJ297224;
C;220;2391902;4;20150309 01:18;18/807518;
D;220;2391902;4;20150309 01:18;P;;;;;;
D;220;2391902;4;20150309 01:18;V;;;;;;
D;220;2391902;4;20150309 01:18;V;;;;;;
D;220;2391902;4;20150309 01:18;V;;;;;;
B;220;2394786;5;20150309 01:18;;;77;HAMILTON RD;FAIRFIELD;2165;670.3;M;20150209;20150210;1030000;R3;R;RESIDENCE;;RMD;;0;AJ277894;
C;220;2394786;5;20150309 01:18;3/205528;
D;220;2394786;5;20150309 01:18;P;;;;;;
D;220;2394786;5;20150309 01:18;V;;;;;;
D;220;2394786;5;20150309 01:18;V;;;;;;
B;220;2402775;6;20150309 01:18;;;25;KIRRANG AVE;VILLAWOOD;2163;537.4;M;20141222;20150213;620000;R3;R;RESIDENCE;;RMD;;0;AJ279051;
C;220;2402775;6;20150309 01:18;264/16186;
D;220;2402775;6;20150309 01:18;P;;;;;;
D;220;2402775;6;20150309 01:18;V;;;;;;
B;220;2418848;7;20150309 01:18;;;36;RUNCORN ST;ST JOHNS PARK;2176;552;M;20141121;20150220;900000;R2;R;RESIDENCE;;RAK;;0;AJ295899;
