A;RTSALEDATA;100;20150525 01:15;VALNET;
B;100;2860222;1;20150525 01:15;;;6;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;655.4;M;20150225;20150409;3068300;B3;3;COMMERCIAL;;BAC;;0;AJ415712;
C;100;2860222;1;20150525 01:15;9/1029943;
D;100;2860222;1;20150525 01:15;P;;;;;;
D;100;2860222;1;20150525 01:15;V;;;;;;
B;100;2995458;2;20150525 01:15;;;21;LYREBIRD CL;BLACKBUTT;2529;1.324;H;20140331;20150415;850000;R2;V;VACANT LAND;;AAM;;0;AJ425839;
C;100;2995458;2;20150525 01:15;1028/1052706;
D;100;2995458;2;20150525 01:15;P;;;;;;
D;100;2995458;2;20150525 01:15;V;;;;;;
B;100;3468555;3;20150525 01:15;;;131;WHITTAKER ST;FLINDERS;2529;882.6;M;20150304;20150410;665000;R2;R;RESIDENCE;;AAF;;0;AJ414849;
C;100;3468555;3;20150525 01:15;230/1141442;
D;100;3468555;3;20150525 01:15;P;;;;;;
D;100;3468555;3;20150525 01:15;P;;;;;;
D;100;3468555;3;20150525 01:15;V;;;;;;
D;100;3468555;3;20150525 01:15;V;;;;;;
B;100;3492751;4;20150525 01:15;;1;1;BURRA PL;SHELLHARBOUR CITY CENTRE;2529;;;20150225;20150409;2431700;;3;COMMERCIAL;1;;;0;AJ415876;
C;100;3492751;4;20150525 01:15;1/SP83044;
D;100;3492751;4;20150525 01:15;P;;;;;;
D;100;3492751;4;20150525 01:15;V;;;;;;
B;100;3492751;5;20150525 01:15;;2;1;BURRA PL;SHELLHARBOUR CITY CENTRE;2529;;;20150225;20150409;2431700;;3;COMMERCIAL;2;;;0;AJ415876;
C;100;3492751;5;20150525 01:15;2/SP83044;
D;100;3492751;5;20150525 01:15;P;;;;;;
D;100;3492751;5;20150525 01:15;V;;;;;;
B;100;3492751;6;20150525 01:15;;3;1;BURRA PL;SHELLHARBOUR CITY CENTRE;2529;;;20150225;20150409;2431700;;3;COMMERCIAL;3;;;0;AJ415876;
C;100;3492751;6;20150525 01:15;3/SP83044;
D;100;3492751;6;20150525 01:15;P;;;;;;
D;100;3492751;6;20150525 01:15;V;;;;;;
B;100;1031921;7;20150525 01:15;;;20;BANDICOOT DR;BLACKBUTT;2529;574.8;M;20150220;20150422;640000;R2;R;RESIDENCE;;AAF;;0;AJ428343;
C;100;1031921;7;20150525 01:15;5256/807739;
D;100;1031921;7;20150525 01:15;P;;;;;;
D;100;1031921;7;20150525 01:15;V;;;;;;
D;100;1031921;7;20150525 01:15;V;;;;;;
B;100;1035011;8;20150525 01:15;;;44;CHARLTON ST;MOUNT WARRIGAL;2528;670.3;M;20150402;20150508;530000;R2;R;RESIDENCE;;AAH;;0;AJ483096;
C;100;1035011;8;20150525 01:15;163/222964;
D;100;1035011;8;20150525 01:15;P;;;;;;
D;100;1035011;8;20150525 01:15;P;;;;;;
D;100;1035011;8;20150525 01:15;V;;;;;;
B;100;1037735;9;20150525 01:15;;;1;FEATHERWOOD PL;ALBION PARK RAIL;2527;744.5;M;20150319;20150512;420000;R2;R;RESIDENCE;;AAA;;0;AJ493320;
C;100;1037735;9;20150525 01:15;422/776473;
D;100;1037735;9;20150525 01:15;P;;;;;;
D;100;1037735;9;20150525 01:15;P;;;;;;
D;100;1037735;9;20150525 01:15;V;;;;;;
B;100;1044289;10;20150525 01:15;;1;16;MULGARA PL;BLACKBUTT;2529;;;20150310;20150421;415000;;R;RESIDENCE;1;;;0;AJ427959;
C;100;1044289;10;20150525 01:15;1/SP48261;
D;100;1044289;10;20150525 01:15;P;;;;;;
D;100;1044289;10;20150525 01:15;V;;;;;;
B;100;1041081;11;20150525 01:15;;;46;KIMBETH CRES;ALBION PARK RAIL;2527;733.4;M;20150306;20150417;436000;R2;R;RESIDENCE;;AAA;;0;AJ430726;
C;100;1041081;11;20150525 01:15;3/525281;
D;100;1041081;11;20150525 01:15;P;;;;;;
D;100;1041081;11;20150525 01:15;V;;;;;;
D;100;1041081;11;20150525 01:15;V;;;;;;
B;100;1033177;12;20150525 01:15;;;3;BOLES ST;ALBION PARK;2527;493;M;20150306;20150413;443000;R2;R;RESIDENCE;;AAB;;0;AJ421984;
C;100;1033177;12;20150525 01:15;2833/854367;
D;100;1033177;12;20150525 01:15;P;;;;;;
D;100;1033177;12;20150525 01:15;P;;;;;;
D;100;1033177;12;20150525 01:15;V;;;;;;
D;100;1033177;12;20150525 01:15;V;;;;;;
