A;RTSALEDATA;159;20150420 01:17;VALNET;
B;159;1746179;1;20150420 01:17;;;172;CASINO ST;SOUTH LISMORE;2480;8504;M;20150203;20150402;1078000;IN2;3;INDUSTRIAL/COM;;FDD;;0;AJ400165;
C;159;1746179;1;20150420 01:17;2/609532;
D;159;1746179;1;20150420 01:17;P;;;;;;
D;159;1746179;1;20150420 01:17;V;;;;;;
D;159;1746179;1;20150420 01:17;V;;;;;;
B;159;1744292;2;20150420 01:17;;;4;ATLAS ST;EAST LISMORE;2480;670.2;M;20150202;20150327;305000;R1;R;RESIDENCE;;AEE;;0;AJ392265;
C;159;1744292;2;20150420 01:17;2/350978;
D;159;1744292;2;20150420 01:17;P;;;;;;
D;159;1744292;2;20150420 01:17;V;;;;;;
D;159;1744292;2;20150420 01:17;V;;;;;;
B;159;1757392;3;20150420 01:17;;;2;BANK ST;NORTH WOODBURN;2471;4882;M;20150108;20150210;200000;RU5;R;RESIDENCE;;DNW;;0;AJ349895;
C;159;1757392;3;20150420 01:17;5/18882;
D;159;1757392;3;20150420 01:17;P;;;;;;
D;159;1757392;3;20150420 01:17;V;;;;;;
D;159;1757392;3;20150420 01:17;V;;;;;;
B;159;1749503;4;20150420 01:17;;;11;HILLVIEW DR;GOONELLABAH;2480;834.7;M;20150224;20150317;352500;R1;R;RESIDENCE;;AMM;;0;AJ363097;
C;159;1749503;4;20150420 01:17;15/242980;
D;159;1749503;4;20150420 01:17;P;;;;;;
D;159;1749503;4;20150420 01:17;P;;;;;;
D;159;1749503;4;20150420 01:17;V;;;;;;
D;159;1749503;4;20150420 01:17;V;;;;;;
B;159;1746913;5;20150420 01:17;;;17;CROWN ST;SOUTH LISMORE;2480;1012;M;20150304;20150401;270000;R2;R;RESIDENCE;;ABB;;0;AJ393011;
C;159;1746913;5;20150420 01:17;1/123213;
D;159;1746913;5;20150420 01:17;P;;;;;;
D;159;1746913;5;20150420 01:17;P;;;;;;
D;159;1746913;5;20150420 01:17;V;;;;;;
D;159;1746913;5;20150420 01:17;V;;;;;;
B;159;1752740;6;20150420 01:17;;;10;OLIVER ST;EAST LISMORE;2480;1480;M;20150303;20150331;475000;R1;R;RESIDENCE;;AEE;;0;AJ391670;
C;159;1752740;6;20150420 01:17;1/780218;
D;159;1752740;6;20150420 01:17;P;;;;;;
D;159;1752740;6;20150420 01:17;P;;;;;;
D;159;1752740;6;20150420 01:17;V;;;;;;
B;159;1755417;7;20150420 01:17;;;8;WEAVER ST;LISMORE;2480;567.75;M;20150211;20150311;270000;R1;R;RESIDENCE;;ADD;;0;AJ345704;
C;159;1755417;7;20150420 01:17;19/17964;
D;159;1755417;7;20150420 01:17;P;;;;;;
D;159;1755417;7;20150420 01:17;V;;;;;;
B;159;1750257;8;20150420 01:17;;;8;JUDY CT;GOONELLABAH;2480;959;M;20150227;20150401;280000;R1;R;RESIDENCE;;AJJ;;0;AJ403888;
C;159;1750257;8;20150420 01:17;22/842939;
D;159;1750257;8;20150420 01:17;P;;;;;;
D;159;1750257;8;20150420 01:17;P;;;;;;
D;159;1750257;8;20150420 01:17;V;;;;;;
D;159;1750257;8;20150420 01:17;V;;;;;;
B;159;1758615;9;20150420 01:17;;;165;MOUNTAIN TOP RD;GEORGICA;2480;35.41;H;20141218;20150318;600000;RU1;R;RESIDENCE;;RHB;;0;AJ366491;
C;159;1758615;9;20150420 01:17;7/808284;
D;159;1758615;9;20150420 01:17;P;;;;;;
D;159;1758615;9;20150420 01:17;P;;;;;;
D;159;1758615;9;20150420 01:17;V;;;;;;
B;159;1750664;10;20150420 01:17;;1;6;KINGFISHER PL;GOONELLABAH;2480;;;20150318;20150402;285000;;R;RESIDENCE;1;;;0;AJ397832;
C;159;1750664;10;20150420 01:17;1/SP46075;
D;159;1750664;10;20150420 01:17;P;;;;;;
D;159;1750664;10;20150420 01:17;P;;;;;;
D;159;1750664;10;20150420 01:17;V;;;;;;
B;159;1758821;11;20150420 01:17;;;909;STONY CHUTE RD;STONY CHUTE;2480;6;H;20150326;20150410;290000;RU1;R;RESIDENCE;;RSB;;0;AJ407883;
C;159;1758821;11;20150420 01:17;3/625254;
D;159;1758821;11;20150420 01:17;P;;;;;;
D;159;1758821;11;20150420 01:17;V;;;;;;
B;159;1750921;12;20150420 01:17;;;60;LANCASTER DR;GOONELLABAH;2480;2815;M;20150212;20150213;168452;IN1;3;COMMERCIAL;;FBB;;0;AJ404575;
C;159;1750921;12;20150420 01:17;62/831685;
D;159;1750921;12;20150420 01:17;P;;;;;;
D;159;1750921;12;20150420 01:17;P;;;;;;
D;159;1750921;12;20150420 01:17;P;;;;;;
D;159;1750921;12;20150420 01:17;V;;;;;;
D;159;1750921;12;20150420 01:17;V;;;;;;
D;159;1750921;12;20150420 01:17;V;;;;;;
D;159;1750921;12;20150420 01:17;V;;;;;;
B;159;1754032;13;20150420 01:17;;;4;SELENA AVE;LISMORE HEIGHTS;2480;600.7;M;20150227;20150327;361000;R1;R;RESIDENCE;;AGG;;0;AJ388119;
C;159;1754032;13;20150420 01:17;7/237341;
D;159;1754032;13;20150420 01:17;P;;;;;;
D;159;1754032;13;20150420 01:17;P;;;;;;
D;159;1754032;13;20150420 01:17;V;;;;;;
D;159;1754032;13;20150420 01:17;V;;;;;;
B;159;1754115;14;20150420 01:17;;;24;SHERIDAN DR;GOONELLABAH;2480;863;M;20150218;20150401;317000;R1;R;RESIDENCE;;APP;;0;AJ395985;
C;159;1754115;14;20150420 01:17;5/801930;
D;159;1754115;14;20150420 01:17;P;;;;;;
D;159;1754115;14;20150420 01:17;V;;;;;;
D;159;1754115;14;20150420 01:17;V;;;;;;
B;159;1759917;15;20150420 01:17;;;266;FREDERICKS RD;CANIABA;2480;10.12;H;20150317;20150402;580000;RU1;R;RESIDENCE;;RHA;;0;AJ407498;
C;159;1759917;15;20150420 01:17;17/252277;
D;159;1759917;15;20150420 01:17;P;;;;;;
D;159;1759917;15;20150420 01:17;P;;;;;;
D;159;1759917;15;20150420 01:17;V;;;;;;
D;159;1759917;15;20150420 01:17;V;;;;;;
B;159;3545421;16;20150420 01:17;;;4;TAREEDA WAY;NIMBIN;2480;669.8;M;20121016;20150410;310000;RU5;R;RESIDENCE;;DNC;;0;AJ409867;
C;159;3545421;16;20150420 01:17;9/1156689;
D;159;3545421;16;20150420 01:17;P;;;;;;
D;159;3545421;16;20150420 01:17;V;;;;;;
B;159;3777177;17;20150420 01:17;;;149;CROFTON RD;NIMBIN;2480;10.31;H;20150306;20150330;260000;RU1;V;VACANT LAND;;RHB;;0;AJ396032;
C;159;3777177;17;20150420 01:17;2/734416;
D;159;3777177;17;20150420 01:17;P;;;;;;
D;159;3777177;17;20150420 01:17;V;;;;;;
D;159;3777177;17;20150420 01:17;V;;;;;;
B;159;3838837;18;20150420 01:17;;;124;DIADEM ST;LISMORE;2480;278.7;M;20140617;20150326;25000;;3;LAND ONLY;;;;0;AJ379380;
C;159;3838837;18;20150420 01:17;PT 2/1204268;
D;159;3838837;18;20150420 01:17;P;;;;;;
D;159;3838837;18;20150420 01:17;P;;;;;;
D;159;3838837;18;20150420 01:17;V;;;;;;
Z;98;18;18;60;
