A;RTSALEDATA;008;20150504 01:11;VALNET;
B;008;3124499;1;20150504 01:11;;2;30 A;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;;;20150311;20150408;398500;;3;HOME UNIT;1;;;0;AJ423677;
C;008;3124499;1;20150504 01:11;1/SP67520;
D;008;3124499;1;20150504 01:11;P;;;;;;
D;008;3124499;1;20150504 01:11;V;;;;;;
B;008;3436575;2;20150504 01:11;;;29;KESTREL CCT;SHORTLAND;2307;269.9;M;20150202;20150316;385000;R2;R;RESIDENCE;;AJN;;0;AJ436272;
C;008;3436575;2;20150504 01:11;2/270610;
D;008;3436575;2;20150504 01:11;P;;;;;;
D;008;3436575;2;20150504 01:11;V;;;;;;
B;008;3436540;3;20150504 01:11;;;434;SANDGATE RD;SHORTLAND;2307;2.718;H;20141020;20150213;15000;R2;V;VACANT LAND;;AEM;;0;AJ287529;
C;008;3436540;3;20150504 01:11;51/1201513;
D;008;3436540;3;20150504 01:11;P;;;;;;
D;008;3436540;3;20150504 01:11;P;;;;;;
D;008;3436540;3;20150504 01:11;V;;;;;;
B;008;3038132;4;20150504 01:11;;;12;ROSEWOOD CRES;FLETCHER;2287;660;M;20150306;20150410;563000;R2;R;RESIDENCE;;AAP;;0;AJ440581;
C;008;3038132;4;20150504 01:11;704/1057360;
D;008;3038132;4;20150504 01:11;P;;;;;;
D;008;3038132;4;20150504 01:11;P;;;;;;
D;008;3038132;4;20150504 01:11;V;;;;;;
D;008;3038132;4;20150504 01:11;V;;;;;;
B;008;3072253;5;20150504 01:11;;3;91;DARBY ST;COOKS HILL;2300;;;20141212;20150116;420000;;R;RESIDENCE;3;;;0;AJ220557;
C;008;3072253;5;20150504 01:11;3/SP72227;
D;008;3072253;5;20150504 01:11;P;;;;;;
D;008;3072253;5;20150504 01:11;P;;;;;;
D;008;3072253;5;20150504 01:11;V;;;;;;
B;008;3569236;6;20150504 01:11;;;16;VICTORY PDE;WALLSEND;2287;6273;M;20141015;20150331;2970000;R3;V;VACANT LAND;;AJG;;0;AJ387561;
C;008;3569236;6;20150504 01:11;95, 96, 97/9755 J/13401;
D;008;3569236;6;20150504 01:11;P;;;;;;
D;008;3569236;6;20150504 01:11;V;;;;;;
B;008;201545;7;20150504 01:11;;25;28;ABEL ST;WALLSEND;2287;288.5;M;20150220;20150401;405000;R2;R;RESIDENCE;;AAD;;0;AJ394408;
C;008;201545;7;20150504 01:11;6/285622;
D;008;201545;7;20150504 01:11;P;;;;;;
D;008;201545;7;20150504 01:11;V;;;;;;
B;008;201852;8;20150504 01:11;;;39;ADDISON ST;BERESFIELD;2322;645;M;20150220;20150327;275000;R2;R;RESIDENCE;;ADA;;0;AJ382951;
C;008;201852;8;20150504 01:11;65/A/12628;
D;008;201852;8;20150504 01:11;P;;;;;;
D;008;201852;8;20150504 01:11;V;;;;;;
B;008;207524;9;20150504 01:11;;;16;BOURKE ST;CARRINGTON;2294;164.4;M;20150319;20150410;460000;R2;R;RESIDENCE;;ADF;;0;AJ434207;
C;008;207524;9;20150504 01:11;15/A/2074;
D;008;207524;9;20150504 01:11;P;;;;;;
D;008;207524;9;20150504 01:11;P;;;;;;
D;008;207524;9;20150504 01:11;P;;;;;;
D;008;207524;9;20150504 01:11;V;;;;;;
B;008;210518;10;20150504 01:11;;;18;CAMERON ST;JESMOND;2299;569.1;M;20150129;20150331;430000;R2;3;HOUSE;;AAF;;0;AJ433414;
C;008;210518;10;20150504 01:11;7/21271;
D;008;210518;10;20150504 01:11;P;;;;;;
D;008;210518;10;20150504 01:11;V;;;;;;
D;008;210518;10;20150504 01:11;V;;;;;;
B;008;208221;11;20150504 01:11;;;167;BRIDGES RD;NEW LAMBTON;2305;499.5;M;20150312;20150410;522000;R2;R;RESIDENCE;;AFE;;0;AJ416772;
C;008;208221;11;20150504 01:11;3/22925;
D;008;208221;11;20150504 01:11;P;;;;;;
D;008;208221;11;20150504 01:11;V;;;;;;
D;008;208221;11;20150504 01:11;V;;;;;;
B;008;210975;12;20150504 01:11;;;35;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20150316;20150420;484000;R2;R;RESIDENCE;;AFW;;0;AJ442761;
C;008;210975;12;20150504 01:11;58/31245;
D;008;210975;12;20150504 01:11;P;;;;;;
D;008;210975;12;20150504 01:11;P;;;;;;
D;008;210975;12;20150504 01:11;V;;;;;;
D;008;210975;12;20150504 01:11;V;;;;;;
B;008;205966;13;20150504 01:11;;;101;BERESFORD AVE;BERESFIELD;2322;645;M;20150320;20150417;345000;R2;R;RESIDENCE;;ADA;;0;AJ435835;
C;008;205966;13;20150504 01:11;152/A/12628;
D;008;205966;13;20150504 01:11;P;;;;;;
D;008;205966;13;20150504 01:11;P;;;;;;
D;008;205966;13;20150504 01:11;V;;;;;;
D;008;205966;13;20150504 01:11;V;;;;;;
