A;RTSALEDATA;224;20150420 01:19;VALNET;
B;224;2528328;1;20150420 01:19;;;37;ALLISON DR;GLENMORE PARK;2745;735.9;M;20150210;20150317;785500;A;R;RESIDENCE;;KL;;0;AJ356978;
C;224;2528328;1;20150420 01:19;222/862312;
D;224;2528328;1;20150420 01:19;P;;;;;;
D;224;2528328;1;20150420 01:19;P;;;;;;
D;224;2528328;1;20150420 01:19;V;;;;;;
D;224;2528328;1;20150420 01:19;V;;;;;;
B;224;2529273;2;20150420 01:19;;;1;ARALUEN AVE;ST MARYS;2760;366.7;M;20150223;20150402;435000;A;R;RESIDENCE;;GZ;;0;AJ388250;
C;224;2529273;2;20150420 01:19;110/26908;
D;224;2529273;2;20150420 01:19;P;;;;;;
D;224;2529273;2;20150420 01:19;V;;;;;;
B;224;2529485;3;20150420 01:19;;;3;ASCOT PL;SOUTH PENRITH;2750;651.3;M;20150214;20150327;535000;A;R;RESIDENCE;;GG;;0;AJ399933;
C;224;2529485;3;20150420 01:19;404/240601;
D;224;2529485;3;20150420 01:19;P;;;;;;
D;224;2529485;3;20150420 01:19;V;;;;;;
B;224;2823727;4;20150420 01:19;;;9;DULHUNTY CT;CRANEBROOK;2749;550;M;20150222;20150402;648000;A;R;RESIDENCE;;AV;;0;AJ394065;
C;224;2823727;4;20150420 01:19;201/1027241;
D;224;2823727;4;20150420 01:19;P;;;;;;
D;224;2823727;4;20150420 01:19;P;;;;;;
D;224;2823727;4;20150420 01:19;V;;;;;;
D;224;2823727;4;20150420 01:19;V;;;;;;
B;224;3470812;5;20150420 01:19;;20;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20150217;20150331;349000;;R;RESIDENCE;20;;;0;AJ396639;
C;224;3470812;5;20150420 01:19;20/SP82493;
D;224;3470812;5;20150420 01:19;P;;;;;;
D;224;3470812;5;20150420 01:19;V;;;;;;
B;224;2528595;6;20150420 01:19;;;36;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20150217;20150217;180000;A;V;VACANT LAND;;GJ;;0;AJ334592;
C;224;2528595;6;20150420 01:19;23/252547;
D;224;2528595;6;20150420 01:19;P;;;;;;
D;224;2528595;6;20150420 01:19;V;;;;;;
D;224;2528595;6;20150420 01:19;V;;;;;;
D;224;2528595;6;20150420 01:19;V;;;;;;
B;224;2528717;7;20150420 01:19;;;161;ANDROMEDA DR;CRANEBROOK;2749;520.2;M;20150128;20150311;442000;A;R;RESIDENCE;;AV;;0;AJ343048;
C;224;2528717;7;20150420 01:19;1003/803591;
D;224;2528717;7;20150420 01:19;P;;;;;;
D;224;2528717;7;20150420 01:19;P;;;;;;
D;224;2528717;7;20150420 01:19;V;;;;;;
B;224;2549513;8;20150420 01:19;;;7;GILES CL;GLENMORE PARK;2745;831.8;M;20150224;20150402;735000;A;R;RESIDENCE;;KL;;0;AJ399858;
C;224;2549513;8;20150420 01:19;3506/812742;
D;224;2549513;8;20150420 01:19;P;;;;;;
D;224;2549513;8;20150420 01:19;P;;;;;;
D;224;2549513;8;20150420 01:19;V;;;;;;
D;224;2549513;8;20150420 01:19;V;;;;;;
B;224;2552264;9;20150420 01:19;;;24;GUILDFORD RD;CAMBRIDGE PARK;2747;758.8;M;20150219;20150402;475000;A;R;RESIDENCE;;GU;;0;AJ396535;
C;224;2552264;9;20150420 01:19;58/27443;
D;224;2552264;9;20150420 01:19;P;;;;;;
D;224;2552264;9;20150420 01:19;P;;;;;;
D;224;2552264;9;20150420 01:19;P;;;;;;
D;224;2552264;9;20150420 01:19;P;;;;;;
D;224;2552264;9;20150420 01:19;V;;;;;;
B;224;2544481;10;20150420 01:19;;;5;DOVE PL;ST CLAIR;2759;708.4;M;20150224;20150402;628500;A;R;RESIDENCE;;AA;;0;AJ394251;
C;224;2544481;10;20150420 01:19;71/261158;
D;224;2544481;10;20150420 01:19;P;;;;;;
D;224;2544481;10;20150420 01:19;P;;;;;;
D;224;2544481;10;20150420 01:19;V;;;;;;
B;224;2542146;11;20150420 01:19;;;5;CYGNUS PL;CRANEBROOK;2749;454.1;M;20150224;20150407;500000;A;R;RESIDENCE;;AV;;0;AJ400722;
C;224;2542146;11;20150420 01:19;13/865310;
D;224;2542146;11;20150420 01:19;P;;;;;;
D;224;2542146;11;20150420 01:19;P;;;;;;
D;224;2542146;11;20150420 01:19;V;;;;;;
D;224;2542146;11;20150420 01:19;V;;;;;;
B;224;2542148;12;20150420 01:19;;;7;CYGNUS PL;CRANEBROOK;2749;451.5;M;20150221;20150402;510000;A;R;RESIDENCE;;AV;;0;AJ408009;
C;224;2542148;12;20150420 01:19;11/865310;
D;224;2542148;12;20150420 01:19;P;;;;;;
D;224;2542148;12;20150420 01:19;V;;;;;;
