A;RTSALEDATA;134;20150119 01:18;VALNET;
B;134;1298306;1;20150119 01:18;;9;7;GRAINGER AVE;ASHFIELD;2131;;;20141108;20141217;570000;;R;RESIDENCE;9;;;0;AJ161256;
C;134;1298306;1;20150119 01:18;9/SP98;
D;134;1298306;1;20150119 01:18;P;;;;;;
D;134;1298306;1;20150119 01:18;P;;;;;;
D;134;1298306;1;20150119 01:18;V;;;;;;
D;134;1298306;1;20150119 01:18;V;;;;;;
D;134;1298306;1;20150119 01:18;V;;;;;;
B;134;1298306;2;20150119 01:18;;9;7;GRAINGER AVE;ASHFIELD;2131;;;20141108;20141217;570000;;R;RESIDENCE;24;;;0;AJ161256;
C;134;1298306;2;20150119 01:18;24/SP98;
D;134;1298306;2;20150119 01:18;P;;;;;;
D;134;1298306;2;20150119 01:18;P;;;;;;
D;134;1298306;2;20150119 01:18;V;;;;;;
D;134;1298306;2;20150119 01:18;V;;;;;;
D;134;1298306;2;20150119 01:18;V;;;;;;
B;134;1301620;3;20150119 01:18;;10;17;LOFTUS ST;ASHFIELD;2131;;;20141120;20150113;520000;;3;INVESTMENT;10;;;0;AJ167671;
C;134;1301620;3;20150119 01:18;10/SP20423;
D;134;1301620;3;20150119 01:18;P;;;;;;
D;134;1301620;3;20150119 01:18;V;;;;;;
B;134;1301620;4;20150119 01:18;;22;17;LOFTUS ST;ASHFIELD;2131;;;20141120;20150113;520000;;3;INVESTMENT;22;;;0;AJ167671;
C;134;1301620;4;20150119 01:18;22/SP20423;
D;134;1301620;4;20150119 01:18;P;;;;;;
D;134;1301620;4;20150119 01:18;V;;;;;;
B;134;1296537;5;20150119 01:18;;;39;DOVER ST;SUMMER HILL;2130;246.6;M;20141108;20141219;1110000;R2;R;RESIDENCE;;EPQ;;0;AJ162760;
C;134;1296537;5;20150119 01:18;12/531216;
D;134;1296537;5;20150119 01:18;P;;;;;;
D;134;1296537;5;20150119 01:18;P;;;;;;
D;134;1296537;5;20150119 01:18;V;;;;;;
B;134;1307581;6;20150119 01:18;;;32;WATTLE ST;HABERFIELD;2045;348.3;M;20141113;20141223;790000;R2;R;RESIDENCE;;ERR;;0;AJ163971;
C;134;1307581;6;20150119 01:18;A/397161;
D;134;1307581;6;20150119 01:18;P;;;;;;
D;134;1307581;6;20150119 01:18;V;;;;;;
B;134;1299664;7;20150119 01:18;;2;16;HOLDEN ST;ASHFIELD;2131;;;20141125;20141219;630000;;R;RESIDENCE;2;;;0;AJ154061;
C;134;1299664;7;20150119 01:18;2/SP5884;
D;134;1299664;7;20150119 01:18;P;;;;;;
D;134;1299664;7;20150119 01:18;V;;;;;;
D;134;1299664;7;20150119 01:18;V;;;;;;
B;134;1300101;8;20150119 01:18;;;11;JULIA ST;ASHFIELD;2131;398.4;M;20141108;20141219;1200000;R2;R;RESIDENCE;;EGA;;0;AJ161853;
C;134;1300101;8;20150119 01:18;3/172649;
D;134;1300101;8;20150119 01:18;P;;;;;;
D;134;1300101;8;20150119 01:18;P;;;;;;
D;134;1300101;8;20150119 01:18;V;;;;;;
B;134;1300609;9;20150119 01:18;;;22;KING ST;ASHFIELD;2131;347.77;M;20141002;20141119;1120000;R2;R;RESIDENCE;;ESE;;0;AJ166199;
C;134;1300609;9;20150119 01:18;B/346063;
D;134;1300609;9;20150119 01:18;P;;;;;;
D;134;1300609;9;20150119 01:18;P;;;;;;
D;134;1300609;9;20150119 01:18;V;;;;;;
D;134;1300609;9;20150119 01:18;V;;;;;;
B;134;3782319;10;20150119 01:18;;;46;LIVERPOOL RD;SUMMER HILL;2130;162;M;20141218;20150112;825000;;R;RESIDENCE;77;;;0;AJ166664;
C;134;3782319;10;20150119 01:18;77/SP89767;
D;134;3782319;10;20150119 01:18;P;;;;;;
D;134;3782319;10;20150119 01:18;V;;;;;;
D;134;3782319;10;20150119 01:18;V;;;;;;
Z;54;10;10;32;
