A;RTSALEDATA;008;20150302 01:12;VALNET;
B;008;210193;1;20150302 01:12;;3;12;CALDWELL ST;MEREWETHER;2291;;;20150116;20150212;510000;;R;RESIDENCE;3;;;0;AJ272298;
C;008;210193;1;20150302 01:12;3/SP65197;
D;008;210193;1;20150302 01:12;P;;;;;;
D;008;210193;1;20150302 01:12;V;;;;;;
D;008;210193;1;20150302 01:12;V;;;;;;
B;008;3461620;2;20150302 01:12;;;2;ARBOUR AVE;FLETCHER;2287;787.7;M;20141119;20150116;645000;R2;R;RESIDENCE;;AAP;;0;AJ210957;
C;008;3461620;2;20150302 01:12;14/286154;
D;008;3461620;2;20150302 01:12;P;;;;;;
D;008;3461620;2;20150302 01:12;P;;;;;;
D;008;3461620;2;20150302 01:12;V;;;;;;
D;008;3461620;2;20150302 01:12;V;;;;;;
B;008;3032358;3;20150302 01:12;;408;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20141222;20150202;395000;;R;RESIDENCE;17;;;0;AJ284153;
C;008;3032358;3;20150302 01:12;17/SP70734;
D;008;3032358;3;20150302 01:12;P;;;;;;
D;008;3032358;3;20150302 01:12;V;;;;;;
D;008;3032358;3;20150302 01:12;V;;;;;;
B;008;3040543;4;20150302 01:12;;;5;EDMUND ST;MAYFIELD;2304;272.7;M;20150105;20150211;414000;R3;R;RESIDENCE;;AJB;;0;AJ272550;
C;008;3040543;4;20150302 01:12;1/1061362;
D;008;3040543;4;20150302 01:12;P;;;;;;
D;008;3040543;4;20150302 01:12;P;;;;;;
D;008;3040543;4;20150302 01:12;V;;;;;;
B;008;3055418;5;20150302 01:12;;;26;WHISTLER PDE;MARYLAND;2287;718.2;M;20141231;20150129;480000;R2;R;RESIDENCE;;AAA;;0;AJ284649;
C;008;3055418;5;20150302 01:12;515/1061513;
D;008;3055418;5;20150302 01:12;P;;;;;;
D;008;3055418;5;20150302 01:12;P;;;;;;
D;008;3055418;5;20150302 01:12;V;;;;;;
B;008;3083463;6;20150302 01:12;;;42;ANGUS AVE;WARATAH WEST;2298;524.8;M;20141222;20150202;540000;R2;R;RESIDENCE;;AJP;;0;AJ276947;
C;008;3083463;6;20150302 01:12;188/21609;
D;008;3083463;6;20150302 01:12;P;;;;;;
D;008;3083463;6;20150302 01:12;V;;;;;;
B;008;201613;7;20150302 01:12;;;7;ACACIA AVE;WARATAH WEST;2298;512.2;M;20141223;20150123;374000;R2;R;RESIDENCE;;AJP;;0;AJ266005;
C;008;201613;7;20150302 01:12;60/212714;
D;008;201613;7;20150302 01:12;P;;;;;;
D;008;201613;7;20150302 01:12;P;;;;;;
D;008;201613;7;20150302 01:12;V;;;;;;
D;008;201613;7;20150302 01:12;V;;;;;;
B;008;207640;8;20150302 01:12;;;12;BULKARA ST;WALLSEND;2287;708.2;M;20141215;20150119;390000;R3;R;RESIDENCE;;AAW;;0;AJ265018;
C;008;207640;8;20150302 01:12;A/438653;
D;008;207640;8;20150302 01:12;P;;;;;;
D;008;207640;8;20150302 01:12;V;;;;;;
B;008;207922;9;20150302 01:12;;;13;BRETT ST;NEW LAMBTON;2305;701.9;M;20150108;20150212;1200000;R2;R;RESIDENCE;;AFH;;0;AJ275188;
C;008;207922;9;20150302 01:12;1/349524;
D;008;207922;9;20150302 01:12;P;;;;;;
D;008;207922;9;20150302 01:12;V;;;;;;
D;008;207922;9;20150302 01:12;V;;;;;;
B;008;210795;10;20150302 01:12;;;34;CARDIFF RD;WALLSEND;2287;528.1;M;20141223;20150210;385000;R2;R;RESIDENCE;;AAE;;0;AJ272019;
C;008;210795;10;20150302 01:12;101/805854;
D;008;210795;10;20150302 01:12;P;;;;;;
D;008;210795;10;20150302 01:12;V;;;;;;
B;008;203175;11;20150302 01:12;;;23;ANDREA CL;WALLSEND;2287;581.7;M;20150108;20150205;370000;R2;R;RESIDENCE;;AAE;;0;AJ283352;
C;008;203175;11;20150302 01:12;29/243635;
D;008;203175;11;20150302 01:12;P;;;;;;
D;008;203175;11;20150302 01:12;V;;;;;;
B;008;205777;12;20150302 01:12;;;16;BELLINGER CL;WALLSEND;2287;1357;M;20141112;20150217;805000;R2;R;RESIDENCE;;AAH;;0;AJ282659;
C;008;205777;12;20150302 01:12;3025/833672;
D;008;205777;12;20150302 01:12;P;;;;;;
D;008;205777;12;20150302 01:12;P;;;;;;
D;008;205777;12;20150302 01:12;V;;;;;;
D;008;205777;12;20150302 01:12;V;;;;;;
B;008;211341;13;20150302 01:12;;;34;CASUARINA CCT;WARABROOK;2304;600;M;20150114;20150218;515000;R2;R;RESIDENCE;;AJW;;0;AJ286406;
C;008;211341;13;20150302 01:12;83/264659;
D;008;211341;13;20150302 01:12;P;;;;;;
D;008;211341;13;20150302 01:12;P;;;;;;
D;008;211341;13;20150302 01:12;V;;;;;;
D;008;211341;13;20150302 01:12;V;;;;;;
B;008;206124;14;20150302 01:12;;2;17;BERNER ST;MEREWETHER;2291;;;20150112;20150209;390000;;R;RESIDENCE;2;;;0;AJ257702;
C;008;206124;14;20150302 01:12;2/SP3749;
D;008;206124;14;20150302 01:12;P;;;;;;
D;008;206124;14;20150302 01:12;V;;;;;;
B;008;208959;15;20150302 01:12;;8;38;BRUCE ST;COOKS HILL;2300;;;20141128;20150116;459783;;R;RESIDENCE;8;;;0;AJ280217;
C;008;208959;15;20150302 01:12;8/SP14949;
D;008;208959;15;20150302 01:12;P;;;;;;
D;008;208959;15;20150302 01:12;V;;;;;;
D;008;208959;15;20150302 01:12;V;;;;;;
B;008;3231517;16;20150302 01:12;;;63;IRVING ST;WALLSEND;2287;276.5;M;20141205;20150202;230000;R2;R;RESIDENCE;;AAE;;0;AJ244809;
C;008;3231517;16;20150302 01:12;21/1092984;
D;008;3231517;16;20150302 01:12;P;;;;;;
D;008;3231517;16;20150302 01:12;V;;;;;;
B;008;3686183;17;20150302 01:12;;2;85;FREDERICK ST;MEREWETHER;2291;;;20141219;20150210;660000;;R;RESIDENCE;2;;;0;AJ273949;
C;008;3686183;17;20150302 01:12;2/SP87930;
D;008;3686183;17;20150302 01:12;P;;;;;;
D;008;3686183;17;20150302 01:12;V;;;;;;
B;008;3719907;18;20150302 01:12;;1;35;UNION ST;COOKS HILL;2300;537.4;M;20141029;20141204;3500000;R3;R;RESIDENCE;;AER;;0;AJ196960;
C;008;3719907;18;20150302 01:12;1/79756 1/88881;
D;008;3719907;18;20150302 01:12;P;;;;;;
D;008;3719907;18;20150302 01:12;V;;;;;;
B;008;206670;19;20150302 01:12;;;10;BINGLE ST;THE HILL;2300;164.5;M;20141211;20150121;1125000;R2;R;RESIDENCE;;AKB;;0;AJ231753;
C;008;206670;19;20150302 01:12;1/995136;
D;008;206670;19;20150302 01:12;P;;;;;;
D;008;206670;19;20150302 01:12;P;;;;;;
D;008;206670;19;20150302 01:12;V;;;;;;
D;008;206670;19;20150302 01:12;V;;;;;;
B;008;212314;20;20150302 01:12;;;33;CHRISTIE RD;TARRO;2322;1075;M;20141223;20150203;310000;R2;R;RESIDENCE;;ADA;;0;AJ283286;
C;008;212314;20;20150302 01:12;7/221744;
D;008;212314;20;20150302 01:12;P;;;;;;
D;008;212314;20;20150302 01:12;P;;;;;;
D;008;212314;20;20150302 01:12;V;;;;;;
B;008;221555;21;20150302 01:12;;;45;FAY AVE;NEW LAMBTON;2305;373.1;M;20150116;20150116;230000;R2;R;RESIDENCE;;AHA;;50;AJ279007;
C;008;221555;21;20150302 01:12;28/19695;
D;008;221555;21;20150302 01:12;P;;;;;;
D;008;221555;21;20150302 01:12;V;;;;;;
D;008;221555;21;20150302 01:12;V;;;;;;
