A;RTSALEDATA;024;20150316 01:14;VALNET;
B;024;420598;1;20150316 01:14;;;15;THOMPSON ST;COOTAMUNDRA;2590;1045;M;20150130;20150227;379000;R1;R;RESIDENCE;;RCY;;0;AJ317259;
C;024;420598;1;20150316 01:14;8/6078 1/959628;
D;024;420598;1;20150316 01:14;P;;;;;;
D;024;420598;1;20150316 01:14;P;;;;;;
D;024;420598;1;20150316 01:14;V;;;;;;
D;024;420598;1;20150316 01:14;V;;;;;;
B;024;418745;2;20150316 01:14;;;67;CUTLER AVE;COOTAMUNDRA;2590;991.9;M;20150205;20150305;285000;R1;R;RESIDENCE;;RNW;;0;AJ326778;
C;024;418745;2;20150316 01:14;42/249219;
D;024;418745;2;20150316 01:14;P;;;;;;
D;024;418745;2;20150316 01:14;P;;;;;;
D;024;418745;2;20150316 01:14;V;;;;;;
D;024;418745;2;20150316 01:14;V;;;;;;
B;024;419422;3;20150316 01:14;;;60;MACKAY ST;COOTAMUNDRA;2590;662.2;M;20150211;20150226;185000;R3;R;RESIDENCE;;MDR;;0;AJ311392;
C;024;419422;3;20150316 01:14;1/781900;
D;024;419422;3;20150316 01:14;P;;;;;;
D;024;419422;3;20150316 01:14;P;;;;;;
D;024;419422;3;20150316 01:14;V;;;;;;
D;024;419422;3;20150316 01:14;V;;;;;;
B;024;419540;4;20150316 01:14;;;8;MORRIS ST;COOTAMUNDRA;2590;550.1;M;20141127;20141218;129000;R1;R;RESIDENCE;;RCY;;0;AJ318840;
C;024;419540;4;20150316 01:14;A/319665;
D;024;419540;4;20150316 01:14;P;;;;;;
D;024;419540;4;20150316 01:14;V;;;;;;
Z;24;4;4;14;
