A;RTSALEDATA;220;20150518 01:21;VALNET;
B;220;2423657;1;20150518 01:21;;;25;SWEETHAVEN RD;EDENSOR PARK;2176;613.9;M;20150321;20150429;650000;R2;R;RESIDENCE;;RAE;;0;AJ467799;
C;220;2423657;1;20150518 01:21;3002/733892;
D;220;2423657;1;20150518 01:21;P;;;;;;
D;220;2423657;1;20150518 01:21;P;;;;;;
D;220;2423657;1;20150518 01:21;V;;;;;;
B;220;2386425;2;20150518 01:21;;8;2;DANIEL ST;WETHERILL PARK;2164;;;20150311;20150422;330000;;3;INDUSTRIAL;8;;;0;AJ465599;
C;220;2386425;2;20150518 01:21;8/SP61835;
D;220;2386425;2;20150518 01:21;P;;;;;;
D;220;2386425;2;20150518 01:21;V;;;;;;
B;220;2407994;3;20150518 01:21;;;89;MCBURNEY RD;CABRAMATTA;2166;1132.21;M;20150511;20150511;820000;R2;R;RESIDENCE;;RAC;;0;AJ473789;
C;220;2407994;3;20150518 01:21;15/16484;
D;220;2407994;3;20150518 01:21;P;;;;;;
D;220;2407994;3;20150518 01:21;V;;;;;;
B;220;2422070;4;20150518 01:21;;;2;SMITHS AVE;CABRAMATTA;2166;752.5;M;20150302;20150427;735000;R2;R;RESIDENCE;;RAC;;0;AJ472967;
C;220;2422070;4;20150518 01:21;22/29867;
D;220;2422070;4;20150518 01:21;P;;;;;;
D;220;2422070;4;20150518 01:21;P;;;;;;
D;220;2422070;4;20150518 01:21;V;;;;;;
D;220;2422070;4;20150518 01:21;V;;;;;;
B;220;2389249;5;20150518 01:21;;4;38;ELIZABETH ST;WETHERILL PARK;2164;;;20150413;20150506;330000;;3;FACTORY UNIT;4;;;0;AJ463133;
C;220;2389249;5;20150518 01:21;4/SP35628;
D;220;2389249;5;20150518 01:21;P;;;;;;
D;220;2389249;5;20150518 01:21;V;;;;;;
D;220;2389249;5;20150518 01:21;V;;;;;;
B;220;2413527;6;20150518 01:21;;;106;OXFORD ST;SMITHFIELD;2164;556.4;M;20150320;20150417;498000;B2;3;COMMERCIAL;;BBB;;0;AJ437648;
C;220;2413527;6;20150518 01:21;5/978273;
D;220;2413527;6;20150518 01:21;P;;;;;;
D;220;2413527;6;20150518 01:21;V;;;;;;
B;220;2418917;7;20150518 01:21;;;62;RUSSELL ST;MOUNT PRITCHARD;2170;556.4;M;20150414;20150414;560000;R2;R;RESIDENCE;;RAI;;0;AJ458886;
C;220;2418917;7;20150518 01:21;252/31311;
D;220;2418917;7;20150518 01:21;P;;;;;;
D;220;2418917;7;20150518 01:21;V;;;;;;
B;220;2389425;8;20150518 01:21;;;21;EMERSON ST;WETHERILL PARK;2164;600.1;M;20150306;20150410;670000;R2;R;RESIDENCE;;RAK;;0;AJ411855;
C;220;2389425;8;20150518 01:21;11/258801;
D;220;2389425;8;20150518 01:21;P;;;;;;
D;220;2389425;8;20150518 01:21;P;;;;;;
D;220;2389425;8;20150518 01:21;V;;;;;;
B;220;2424621;9;20150518 01:21;;;117;THE CRESCENT;FAIRFIELD;2165;234;M;20150301;20150301;71667;B4;3;OFFICE;;BBD;;8;AJ463142;
C;220;2424621;9;20150518 01:21;5/17558;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;P;;;;;;
D;220;2424621;9;20150518 01:21;V;;;;;;
D;220;2424621;9;20150518 01:21;V;;;;;;
D;220;2424621;9;20150518 01:21;V;;;;;;
D;220;2424621;9;20150518 01:21;V;;;;;;
D;220;2424621;9;20150518 01:21;V;;;;;;
B;220;2425253;10;20150518 01:21;;;16;THE HORSLEY DR;CARRAMAR;2163;531.1;M;20150227;20150402;457500;R2;R;RESIDENCE;;RAH;;0;AJ398301;
C;220;2425253;10;20150518 01:21;33/35134;
D;220;2425253;10;20150518 01:21;P;;;;;;
D;220;2425253;10;20150518 01:21;V;;;;;;
B;220;2425449;11;20150518 01:21;;;642;THE HORSLEY DR;SMITHFIELD;2164;664;M;20150320;20150417;498000;B2;3;COMMERCIAL;;BBB;;0;AJ437648;
C;220;2425449;11;20150518 01:21;1/744474;
D;220;2425449;11;20150518 01:21;P;;;;;;
D;220;2425449;11;20150518 01:21;V;;;;;;
B;220;2428037;12;20150518 01:21;;;507;VICTORIA ST;WETHERILL PARK;2164;7947;M;20141212;20150130;4500000;IN1;3;COMMERCIAL;;INC;;0;AJ475906;
C;220;2428037;12;20150518 01:21;42/776032;
D;220;2428037;12;20150518 01:21;P;;;;;;
D;220;2428037;12;20150518 01:21;V;;;;;;
B;220;2425739;13;20150518 01:21;;;112;THE PROMENADE;OLD GUILDFORD;2161;550.1;M;20150310;20150505;755000;R2;R;RESIDENCE;;RAH;;0;AJ468938;
C;220;2425739;13;20150518 01:21;3/200850;
D;220;2425739;13;20150518 01:21;P;;;;;;
D;220;2425739;13;20150518 01:21;V;;;;;;
B;220;2428975;14;20150518 01:21;;;83;WATER ST;CABRAMATTA WEST;2166;607;M;20150228;20150427;850000;R2;R;RESIDENCE;;RAB;;0;AJ461581;
C;220;2428975;14;20150518 01:21;238, 239/5/1553;
D;220;2428975;14;20150518 01:21;P;;;;;;
D;220;2428975;14;20150518 01:21;V;;;;;;
B;220;2915790;15;20150518 01:21;;1;41;KENYON ST;FAIRFIELD;2165;;;20150321;20150501;393500;;R;RESIDENCE;1;;;0;AJ473014;
C;220;2915790;15;20150518 01:21;1/SP66862;
D;220;2915790;15;20150518 01:21;P;;;;;;
D;220;2915790;15;20150518 01:21;P;;;;;;
D;220;2915790;15;20150518 01:21;V;;;;;;
B;220;2979520;16;20150518 01:21;;2;20;HAMPTON ST;FAIRFIELD;2165;;;20150220;20150415;530000;;R;RESIDENCE;2;;;0;AJ431149;
C;220;2979520;16;20150518 01:21;2/SP70130;
D;220;2979520;16;20150518 01:21;P;;;;;;
D;220;2979520;16;20150518 01:21;V;;;;;;
D;220;2979520;16;20150518 01:21;V;;;;;;
B;220;3491864;17;20150518 01:21;;;112 B;HIGH ST;CABRAMATTA WEST;2166;328.8;M;20150401;20150513;765000;R2;R;RESIDENCE;;RAB;;0;AJ476454;
C;220;3491864;17;20150518 01:21;27/7/1553;
D;220;3491864;17;20150518 01:21;P;;;;;;
D;220;3491864;17;20150518 01:21;V;;;;;;
B;220;3043103;18;20150518 01:21;;603;28;SMART ST;FAIRFIELD;2165;;;20150315;20150427;300000;;R;RESIDENCE;63;;;0;AJ460891;
C;220;3043103;18;20150518 01:21;63/SP71194;
D;220;3043103;18;20150518 01:21;P;;;;;;
D;220;3043103;18;20150518 01:21;V;;;;;;
D;220;3043103;18;20150518 01:21;V;;;;;;
B;220;3043103;19;20150518 01:21;;705;28;SMART ST;FAIRFIELD;2165;;;20150325;20150506;415000;;R;RESIDENCE;77;;;0;AJ472283;
C;220;3043103;19;20150518 01:21;77/SP71194;
D;220;3043103;19;20150518 01:21;P;;;;;;
D;220;3043103;19;20150518 01:21;P;;;;;;
D;220;3043103;19;20150518 01:21;V;;;;;;
D;220;3043103;19;20150518 01:21;V;;;;;;
B;220;3110190;20;20150518 01:21;;;896;WOODVILLE RD;VILLAWOOD;2163;3432.6;M;20150113;20150312;2300000;B2;3;COMMERCIAL;;BBB;;0;AJ456974;
C;220;3110190;20;20150518 01:21;3/208677 100/1070965;
D;220;3110190;20;20150518 01:21;P;;;;;;
D;220;3110190;20;20150518 01:21;V;;;;;;
B;220;3594271;21;20150518 01:21;;;316;POLDING ST;SMITHFIELD;2164;557.8;M;20150318;20150429;762000;R2;R;RESIDENCE;;RAJ;;0;AJ463680;
C;220;3594271;21;20150518 01:21;1/1167295;
D;220;3594271;21;20150518 01:21;P;;;;;;
D;220;3594271;21;20150518 01:21;V;;;;;;
D;220;3594271;21;20150518 01:21;V;;;;;;
B;220;3684060;22;20150518 01:21;;;6;ROSELLA ST;BONNYRIGG;2177;254.4;M;20150314;20150427;630000;R1;R;RESIDENCE;;RAA;;0;AJ457903;
C;220;3684060;22;20150518 01:21;3413/1172258;
D;220;3684060;22;20150518 01:21;P;;;;;;
D;220;3684060;22;20150518 01:21;V;;;;;;
B;220;3702453;23;20150518 01:21;;;213;NORTH LIVERPOOL RD;BONNYRIGG;2177;575.9;M;20150228;20150413;485000;R2;V;VACANT LAND;;RAF;;0;AJ402569;
C;220;3702453;23;20150518 01:21;2173/1170222;
D;220;3702453;23;20150518 01:21;P;;;;;;
D;220;3702453;23;20150518 01:21;P;;;;;;
D;220;3702453;23;20150518 01:21;P;;;;;;
D;220;3702453;23;20150518 01:21;V;;;;;;
B;220;3695438;24;20150518 01:21;;;136;WATER ST;CABRAMATTA WEST;2166;407.4;M;20150512;20150512;820000;R2;R;RESIDENCE;;RAB;;0;AJ476240;
C;220;3695438;24;20150518 01:21;100/1177155;
D;220;3695438;24;20150518 01:21;P;;;;;;
D;220;3695438;24;20150518 01:21;P;;;;;;
D;220;3695438;24;20150518 01:21;V;;;;;;
B;220;2376384;25;20150518 01:21;;;32;BETTONG CRES;BOSSLEY PARK;2176;648;M;20150316;20150427;690000;R2;R;RESIDENCE;;RAE;;0;AJ448480;
C;220;2376384;25;20150518 01:21;116/261502;
D;220;2376384;25;20150518 01:21;P;;;;;;
D;220;2376384;25;20150518 01:21;P;;;;;;
D;220;2376384;25;20150518 01:21;V;;;;;;
B;220;2379086;26;20150518 01:21;;;95;BROWN RD;BONNYRIGG;2177;564.4;M;20150228;20150429;680000;R2;R;RESIDENCE;;RAF;;0;AJ468012;
C;220;2379086;26;20150518 01:21;6/774407;
D;220;2379086;26;20150518 01:21;P;;;;;;
D;220;2379086;26;20150518 01:21;V;;;;;;
D;220;2379086;26;20150518 01:21;V;;;;;;
B;220;2373895;27;20150518 01:21;;;18;ASCOT ST;CANLEY HEIGHTS;2166;756.06;M;20150207;20150413;1051000;R3;R;RESIDENCE;;RMD;;0;AJ416901;
C;220;2373895;27;20150518 01:21;18/7225;
D;220;2373895;27;20150518 01:21;P;;;;;;
D;220;2373895;27;20150518 01:21;P;;;;;;
D;220;2373895;27;20150518 01:21;V;;;;;;
B;220;2376772;28;20150518 01:21;;;26;BLAND ST;CARRAMAR;2163;613.04;M;20141222;20150114;688000;R2;R;RESIDENCE;;RAH;;0;AJ470164;
C;220;2376772;28;20150518 01:21;40/12955;
D;220;2376772;28;20150518 01:21;P;;;;;;
D;220;2376772;28;20150518 01:21;V;;;;;;
B;220;2374987;29;20150518 01:21;;;7;BAROOK PL;MOUNT PRITCHARD;2170;539.2;M;20150228;20150413;660000;R2;R;RESIDENCE;;RAI;;0;AJ408062;
C;220;2374987;29;20150518 01:21;1/816045;
