A;RTSALEDATA;093;20150330 01:15;VALNET;
B;093;2965975;1;20150330 01:15;;19;1097;BARRENJOEY RD;PALM BEACH;2108;;;20141209;20150313;825000;;R;RESIDENCE;19;;;0;AJ346875;
C;093;2965975;1;20150330 01:15;19/SP69534;
D;093;2965975;1;20150330 01:15;P;;;;;;
D;093;2965975;1;20150330 01:15;P;;;;;;
D;093;2965975;1;20150330 01:15;V;;;;;;
D;093;2965975;1;20150330 01:15;V;;;;;;
B;093;3501838;2;20150330 01:15;;26;1;MONA VALE RD;MONA VALE;2103;;;20150123;20150303;400000;;3;OFFICE SUITE;26;;;0;AJ324450;
C;093;3501838;2;20150330 01:15;26/SP83308;
D;093;3501838;2;20150330 01:15;P;;;;;;
D;093;3501838;2;20150330 01:15;V;;;;;;
B;093;3026286;3;20150330 01:15;THE PENINSULA;5;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20141218;20150226;650000;;R;RESIDENCE;5;;;0;AJ348532;
C;093;3026286;3;20150330 01:15;5/SP70817;
D;093;3026286;3;20150330 01:15;P;;;;;;
D;093;3026286;3;20150330 01:15;P;;;;;;
D;093;3026286;3;20150330 01:15;V;;;;;;
B;093;983587;4;20150330 01:15;;13;2;FOREST RD;WARRIEWOOD;2102;;;20150207;20150316;830000;;R;RESIDENCE;13;;;0;AJ350077;
C;093;983587;4;20150330 01:15;13/SP38285;
D;093;983587;4;20150330 01:15;P;;;;;;
D;093;983587;4;20150330 01:15;P;;;;;;
D;093;983587;4;20150330 01:15;V;;;;;;
D;093;983587;4;20150330 01:15;V;;;;;;
B;093;991799;5;20150330 01:15;;;1813;PITTWATER RD;MONA VALE;2103;703.6;M;20150203;20150317;1200000;R2;R;RESIDENCE;;MVR;;0;AJ348697;
C;093;991799;5;20150330 01:15;4/259393;
D;093;991799;5;20150330 01:15;P;;;;;;
D;093;991799;5;20150330 01:15;P;;;;;;
D;093;991799;5;20150330 01:15;V;;;;;;
B;093;986689;6;20150330 01:15;;19;14;JUBILEE AVE;WARRIEWOOD;2102;;;20150205;20150312;660000;;3;FACTORY;5;;;0;AJ350826;
C;093;986689;6;20150330 01:15;5/SP64042;
D;093;986689;6;20150330 01:15;P;;;;;;
D;093;986689;6;20150330 01:15;V;;;;;;
D;093;986689;6;20150330 01:15;V;;;;;;
D;093;986689;6;20150330 01:15;V;;;;;;
B;093;997403;7;20150330 01:15;;;43;WARRABA RD;NORTH NARRABEEN;2101;606;M;20141130;20150320;850000;R2;R;RESIDENCE;;ENR;;0;AJ357967;
C;093;997403;7;20150330 01:15;1/303477;
D;093;997403;7;20150330 01:15;P;;;;;;
D;093;997403;7;20150330 01:15;V;;;;;;
B;093;984162;8;20150330 01:15;;;6;GILWINGA DR;BAYVIEW;2104;4060;M;20150122;20150305;2050000;R5;R;RESIDENCE;;BCL;;0;AJ326657;
C;093;984162;8;20150330 01:15;44/241518;
D;093;984162;8;20150330 01:15;P;;;;;;
D;093;984162;8;20150330 01:15;P;;;;;;
D;093;984162;8;20150330 01:15;V;;;;;;
