A;RTSALEDATA;148;20150630 01:06;VALNET;
B;148;1651073;1;20150630 01:06;;;15;KARALAUREN CT;LENNOX HEAD;2478;940.5;M;20150612;20150618;650000;R3;R;RESIDENCE;;LDN;;0;AJ596812;
C;148;1651073;1;20150630 01:06;3/864257;
D;148;1651073;1;20150630 01:06;P;;;;;;
D;148;1651073;1;20150630 01:06;P;;;;;;
D;148;1651073;1;20150630 01:06;V;;;;;;
B;148;1651106;2;20150630 01:06;;;7;LAKEFIELD AVE;LENNOX HEAD;2478;711.7;M;20150501;20150612;488000;R2;V;VACANT LAND;;LDH;;0;AJ594357;
C;148;1651106;2;20150630 01:06;4/850654;
D;148;1651106;2;20150630 01:06;P;;;;;;
D;148;1651106;2;20150630 01:06;P;;;;;;
D;148;1651106;2;20150630 01:06;V;;;;;;
D;148;1651106;2;20150630 01:06;V;;;;;;
B;148;1653720;3;20150630 01:06;;;329;PIMLICO RD;PIMLICO;2478;8414;M;20150504;20150615;610000;RU1;R;RESIDENCE;;RDD;;0;AJ605965;
C;148;1653720;3;20150630 01:06;2/731471;
D;148;1653720;3;20150630 01:06;P;;;;;;
D;148;1653720;3;20150630 01:06;V;;;;;;
D;148;1653720;3;20150630 01:06;V;;;;;;
B;148;1656322;4;20150630 01:06;;;7;NORVELL GR;ALSTONVILLE;2477;809;M;20150506;20150603;346000;R2;R;RESIDENCE;;ADR;;0;AJ547888;
C;148;1656322;4;20150630 01:06;1/588235;
D;148;1656322;4;20150630 01:06;P;;;;;;
D;148;1656322;4;20150630 01:06;V;;;;;;
D;148;1656322;4;20150630 01:06;V;;;;;;
B;148;1656333;5;20150630 01:06;;;29;NORVELL GR;ALSTONVILLE;2477;777.8;M;20150522;20150605;355000;R2;R;RESIDENCE;;ADR;;0;AJ583618;
C;148;1656333;5;20150630 01:06;87/240225;
D;148;1656333;5;20150630 01:06;P;;;;;;
D;148;1656333;5;20150630 01:06;V;;;;;;
D;148;1656333;5;20150630 01:06;V;;;;;;
B;148;1651178;6;20150630 01:06;;;3;LOEDNA PL;LENNOX HEAD;2478;1263;M;20150407;20150522;1200000;R2;R;RESIDENCE;;LDC;;0;AJ526636;
C;148;1651178;6;20150630 01:06;24/791644;
D;148;1651178;6;20150630 01:06;P;;;;;;
D;148;1651178;6;20150630 01:06;P;;;;;;
D;148;1651178;6;20150630 01:06;V;;;;;;
D;148;1651178;6;20150630 01:06;V;;;;;;
B;148;1651203;7;20150630 01:06;;;10;MEANEY PL;LENNOX HEAD;2478;910.5;M;20150413;20150522;615000;R2;R;RESIDENCE;;LDE;;0;AJ526555;
C;148;1651203;7;20150630 01:06;155/851707;
D;148;1651203;7;20150630 01:06;P;;;;;;
D;148;1651203;7;20150630 01:06;P;;;;;;
D;148;1651203;7;20150630 01:06;V;;;;;;
B;148;1643237;8;20150630 01:06;;;5;BURNET ST;BALLINA;2478;674.4;M;20150522;20150619;526000;R3;R;RESIDENCE;;DBG;;0;AJ602729;
C;148;1643237;8;20150630 01:06;D/418078;
D;148;1643237;8;20150630 01:06;P;;;;;;
D;148;1643237;8;20150630 01:06;P;;;;;;
D;148;1643237;8;20150630 01:06;V;;;;;;
B;148;1648618;9;20150630 01:06;;;12;SWEETLIP PL;BALLINA;2478;419.5;M;20150416;20150529;370000;R2;R;RESIDENCE;;AAK;;0;AJ541416;
C;148;1648618;9;20150630 01:06;209/853519;
D;148;1648618;9;20150630 01:06;P;;;;;;
D;148;1648618;9;20150630 01:06;P;;;;;;
D;148;1648618;9;20150630 01:06;V;;;;;;
B;148;1656680;10;20150630 01:06;;;203;BALLINA RD;ALSTONVILLE;2477;1012;M;20150402;20150501;450000;R2;R;RESIDENCE;;ADR;;0;AJ604278;
C;148;1656680;10;20150630 01:06;2/227653;
D;148;1656680;10;20150630 01:06;P;;;;;;
D;148;1656680;10;20150630 01:06;P;;;;;;
D;148;1656680;10;20150630 01:06;V;;;;;;
D;148;1656680;10;20150630 01:06;V;;;;;;
