A;RTSALEDATA;137;20150112 01:16;VALNET;
B;137;2882655;1;20150112 01:16;;7;10;WEBB ST;CROYDON;2132;;;20141022;20141204;495000;;R;RESIDENCE;7;;;0;AJ150409;
C;137;2882655;1;20150112 01:16;7/SP66443;
D;137;2882655;1;20150112 01:16;P;;;;;;
D;137;2882655;1;20150112 01:16;V;;;;;;
B;137;2941833;2;20150112 01:16;;;1 A;ELM ST;BURWOOD HEIGHTS;2136;297.7;M;20141108;20141219;850000;R2;R;RESIDENCE;;ESS;;0;AJ144954;
C;137;2941833;2;20150112 01:16;12/746852;
D;137;2941833;2;20150112 01:16;P;;;;;;
D;137;2941833;2;20150112 01:16;P;;;;;;
D;137;2941833;2;20150112 01:16;V;;;;;;
D;137;2941833;2;20150112 01:16;V;;;;;;
B;137;3399719;3;20150112 01:16;;;15;QUEEN ST;CROYDON;2132;416;M;20141025;20141212;1100000;R2;R;RESIDENCE;;EJJ;;0;AJ146645;
C;137;3399719;3;20150112 01:16;1/1128874;
D;137;3399719;3;20150112 01:16;P;;;;;;
D;137;3399719;3;20150112 01:16;P;;;;;;
D;137;3399719;3;20150112 01:16;V;;;;;;
D;137;3399719;3;20150112 01:16;V;;;;;;
B;137;1397125;4;20150112 01:16;;612;65;SHAFTESBURY RD;BURWOOD;2134;;;20141025;20141211;772000;;R;RESIDENCE;71;;;0;AJ147144;
C;137;1397125;4;20150112 01:16;71/SP50753;
D;137;1397125;4;20150112 01:16;P;;;;;;
D;137;1397125;4;20150112 01:16;V;;;;;;
B;137;1397228;5;20150112 01:16;;11;51;SHAFTESBURY RD;BURWOOD;2134;;;20141025;20141124;623000;;R;RESIDENCE;11;;;0;AJ89154;
C;137;1397228;5;20150112 01:16;11/SP10933;
D;137;1397228;5;20150112 01:16;P;;;;;;
D;137;1397228;5;20150112 01:16;P;;;;;;
D;137;1397228;5;20150112 01:16;V;;;;;;
B;137;1389689;6;20150112 01:16;;;24;BRAND ST;CROYDON;2132;278.2;M;20141108;20141215;1385000;R2;R;RESIDENCE;;EJJ;;0;AJ147759;
C;137;1389689;6;20150112 01:16;1/996043;
D;137;1389689;6;20150112 01:16;P;;;;;;
D;137;1389689;6;20150112 01:16;V;;;;;;
B;137;1392380;7;20150112 01:16;;;33;GEORGES RIVER RD;CROYDON PARK;2133;398.4;M;20140521;20141230;950000;R1;R;RESIDENCE;;EDH;;0;AJ140957;
C;137;1392380;7;20150112 01:16;A/103354;
D;137;1392380;7;20150112 01:16;P;;;;;;
D;137;1392380;7;20150112 01:16;V;;;;;;
B;137;1392698;8;20150112 01:16;;;3;GLOUCESTER AVE;BURWOOD;2134;388.28;M;20141020;20141201;1612000;B4;R;RESIDENCE;;CAO;;0;AJ149735;
C;137;1392698;8;20150112 01:16;2/12207;
D;137;1392698;8;20150112 01:16;P;;;;;;
D;137;1392698;8;20150112 01:16;V;;;;;;
B;137;1390638;9;20150112 01:16;;;34;CARLYLE ST;ENFIELD;2136;436.3;M;20141222;20141223;414000;R2;R;RESIDENCE;;ESS;;60;AJ138421;
C;137;1390638;9;20150112 01:16;27B/101038;
D;137;1390638;9;20150112 01:16;P;;;;;;
D;137;1390638;9;20150112 01:16;P;;;;;;
D;137;1390638;9;20150112 01:16;V;;;;;;
D;137;1390638;9;20150112 01:16;V;;;;;;
B;137;1390652;10;20150112 01:16;;8;2 A;CARLYLE ST;ENFIELD;2136;;;20141025;20141209;548500;;R;RESIDENCE;8;;;0;AJ149872;
C;137;1390652;10;20150112 01:16;8/SP10487;
D;137;1390652;10;20150112 01:16;P;;;;;;
D;137;1390652;10;20150112 01:16;P;;;;;;
D;137;1390652;10;20150112 01:16;V;;;;;;
D;137;1390652;10;20150112 01:16;V;;;;;;
B;137;3811488;11;20150112 01:16;;2;84;BURWOOD RD;CROYDON PARK;2133;110;M;20140205;20141218;750000;;R;RESIDENCE;2;;;0;AJ145339;
C;137;3811488;11;20150112 01:16;2/SP88938;
D;137;3811488;11;20150112 01:16;P;;;;;;
D;137;3811488;11;20150112 01:16;V;;;;;;
B;137;3811488;12;20150112 01:16;;9;84;BURWOOD RD;CROYDON PARK;2133;196;M;20141002;20141218;950000;;R;RESIDENCE;9;;;0;AJ147349;
C;137;3811488;12;20150112 01:16;9/SP88938;
D;137;3811488;12;20150112 01:16;P;;;;;;
D;137;3811488;12;20150112 01:16;P;;;;;;
D;137;3811488;12;20150112 01:16;V;;;;;;
Z;60;12;12;34;
