A;RTSALEDATA;088;20150316 01:15;VALNET;
B;088;777772;1;20150316 01:15;;;39;DEVONSHIRE ST;CROWS NEST;2065;234;M;20150207;20150227;1217000;R2;R;RESIDENCE;;RAA;;0;AJ305253;
C;088;777772;1;20150316 01:15;1/519011;
D;088;777772;1;20150316 01:15;P;;;;;;
D;088;777772;1;20150316 01:15;P;;;;;;
D;088;777772;1;20150316 01:15;V;;;;;;
D;088;777772;1;20150316 01:15;V;;;;;;
D;088;777772;1;20150316 01:15;V;;;;;;
B;088;777903;2;20150316 01:15;;406;2;DIND ST;MILSONS POINT;2061;;;20150202;20150206;475000;;R;RESIDENCE;31;;;0;AJ321018;
C;088;777903;2;20150316 01:15;31/SP61390;
D;088;777903;2;20150316 01:15;P;;;;;;
D;088;777903;2;20150316 01:15;V;;;;;;
D;088;777903;2;20150316 01:15;V;;;;;;
B;088;783298;3;20150316 01:15;;42;1;KIARA CL;NORTH SYDNEY;2060;;;20141126;20150306;1626000;;R;RESIDENCE;42;;;0;AJ322750;
C;088;783298;3;20150316 01:15;42/SP36253;
D;088;783298;3;20150316 01:15;P;;;;;;
D;088;783298;3;20150316 01:15;P;;;;;;
D;088;783298;3;20150316 01:15;V;;;;;;
D;088;783298;3;20150316 01:15;V;;;;;;
B;088;783482;4;20150316 01:15;;713;54;HIGH ST;NORTH SYDNEY;2060;;;20150119;20150302;390000;;R;RESIDENCE;91;;;0;AJ315516;
C;088;783482;4;20150316 01:15;91/SP8461;
D;088;783482;4;20150316 01:15;P;;;;;;
D;088;783482;4;20150316 01:15;V;;;;;;
B;088;778307;5;20150316 01:15;;;25;DUMBARTON ST;MCMAHONS POINT;2060;;;20141128;20150226;1300000;;R;RESIDENCE;2;;;0;AJ309068;
C;088;778307;5;20150316 01:15;2/SP37518;
D;088;778307;5;20150316 01:15;P;;;;;;
D;088;778307;5;20150316 01:15;P;;;;;;
D;088;778307;5;20150316 01:15;V;;;;;;
D;088;778307;5;20150316 01:15;V;;;;;;
B;088;780987;6;20150316 01:15;;2;40;GERARD ST;CREMORNE;2090;;;20150223;20150223;362500;;R;RESIDENCE;2;;;50;AJ305367;
C;088;780987;6;20150316 01:15;2/SP7247;
D;088;780987;6;20150316 01:15;P;;;;;;
D;088;780987;6;20150316 01:15;P;;;;;;
D;088;780987;6;20150316 01:15;V;;;;;;
B;088;780987;7;20150316 01:15;;21;40;GERARD ST;CREMORNE;2090;;;20150205;20150205;185000;;R;RESIDENCE;21;;;0;AJ313220;
C;088;780987;7;20150316 01:15;21/SP7247;
D;088;780987;7;20150316 01:15;P;;;;;;
D;088;780987;7;20150316 01:15;V;;;;;;
D;088;780987;7;20150316 01:15;V;;;;;;
B;088;786031;8;20150316 01:15;;4;196;KURRABA RD;KURRABA POINT;2089;;;20141219;20150227;800000;;R;RESIDENCE;4;;;0;AJ315775;
C;088;786031;8;20150316 01:15;4/SP3496;
D;088;786031;8;20150316 01:15;P;;;;;;
D;088;786031;8;20150316 01:15;P;;;;;;
D;088;786031;8;20150316 01:15;V;;;;;;
D;088;786031;8;20150316 01:15;V;;;;;;
B;088;781453;9;20150316 01:15;;1302;12;GLEN ST;MILSONS POINT;2061;;;20150223;20150302;1550000;;R;RESIDENCE;49;;;0;AJ305318;
C;088;781453;9;20150316 01:15;49/SP52560;
D;088;781453;9;20150316 01:15;P;;;;;;
D;088;781453;9;20150316 01:15;V;;;;;;
B;088;776281;10;20150316 01:15;;5;3;CHURCHILL CRES;CAMMERAY;2062;;;20141031;20141219;640000;;R;RESIDENCE;5;;;0;AJ305470;
C;088;776281;10;20150316 01:15;5/SP19;
D;088;776281;10;20150316 01:15;P;;;;;;
D;088;776281;10;20150316 01:15;V;;;;;;
B;088;787048;11;20150316 01:15;;;1 A;LITTLE ALFRED ST;NORTH SYDNEY;2060;1829;M;20141219;20150213;1900000;RE2;3;TENNIS COURTS;;REB;;0;AJ315200;
C;088;787048;11;20150316 01:15;1051/812614;
D;088;787048;11;20150316 01:15;P;;;;;;
D;088;787048;11;20150316 01:15;V;;;;;;
B;088;784458;12;20150316 01:15;;2;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20141208;20150224;1185000;;R;RESIDENCE;2;;;0;AJ304216;
C;088;784458;12;20150316 01:15;2/SP18070;
D;088;784458;12;20150316 01:15;P;;;;;;
D;088;784458;12;20150316 01:15;P;;;;;;
D;088;784458;12;20150316 01:15;V;;;;;;
D;088;784458;12;20150316 01:15;V;;;;;;
B;088;773750;13;20150316 01:15;;97;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20141213;20150210;955000;;R;RESIDENCE;97;;;0;AJ298499;
C;088;773750;13;20150316 01:15;97/SP125;
D;088;773750;13;20150316 01:15;P;;;;;;
D;088;773750;13;20150316 01:15;V;;;;;;
B;088;784642;14;20150316 01:15;;8;1;IVY ST;WOLLSTONECRAFT;2065;;;20141016;20141127;902000;;R;RESIDENCE;8;;;0;AJ96667;
C;088;784642;14;20150316 01:15;8/SP19753;
D;088;784642;14;20150316 01:15;P;;;;;;
D;088;784642;14;20150316 01:15;P;;;;;;
D;088;784642;14;20150316 01:15;V;;;;;;
D;088;784642;14;20150316 01:15;V;;;;;;
B;088;779485;15;20150316 01:15;;;46;EMMETT ST;CROWS NEST;2065;221.3;M;20141204;20150227;1385000;R2;R;RESIDENCE;;RAA;;0;AJ308213;
C;088;779485;15;20150316 01:15;A/356451;
D;088;779485;15;20150316 01:15;P;;;;;;
D;088;779485;15;20150316 01:15;V;;;;;;
D;088;779485;15;20150316 01:15;V;;;;;;
B;088;784863;16;20150316 01:15;;14;14;KAREELA RD;CREMORNE POINT;2090;;;20141219;20150220;1411001;;R;RESIDENCE;14;;;0;AJ297196;
C;088;784863;16;20150316 01:15;14/SP9278;
D;088;784863;16;20150316 01:15;P;;;;;;
D;088;784863;16;20150316 01:15;P;;;;;;
D;088;784863;16;20150316 01:15;V;;;;;;
D;088;784863;16;20150316 01:15;V;;;;;;
B;088;785592;17;20150316 01:15;;2;124;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141210;20150121;1220000;;R;RESIDENCE;2;;;0;AJ315447;
C;088;785592;17;20150316 01:15;2/SP35787;
D;088;785592;17;20150316 01:15;P;;;;;;
D;088;785592;17;20150316 01:15;P;;;;;;
D;088;785592;17;20150316 01:15;V;;;;;;
B;088;771453;18;20150316 01:15;;4;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150121;20150304;565000;;R;RESIDENCE;4;;;0;AJ322517;
C;088;771453;18;20150316 01:15;4/SP2759;
D;088;771453;18;20150316 01:15;P;;;;;;
D;088;771453;18;20150316 01:15;V;;;;;;
B;088;790602;19;20150316 01:15;;;42 A;MILSON RD;CREMORNE POINT;2090;;;20141205;20150305;3800000;;R;RESIDENCE;2;;;0;AJ323826;
C;088;790602;19;20150316 01:15;2/SP32457;
D;088;790602;19;20150316 01:15;P;;;;;;
D;088;790602;19;20150316 01:15;V;;;;;;
D;088;790602;19;20150316 01:15;V;;;;;;
B;088;796173;20;20150316 01:15;;;4;ROSS ST;WAVERTON;2060;240.3;M;20141122;20141222;1775000;R2;R;RESIDENCE;;RAA;;0;AJ298553;
C;088;796173;20;20150316 01:15;1C/4/1098;
D;088;796173;20;20150316 01:15;P;;;;;;
D;088;796173;20;20150316 01:15;P;;;;;;
D;088;796173;20;20150316 01:15;V;;;;;;
B;088;791726;21;20150316 01:15;;;39;MURDOCH ST;CREMORNE;2090;385.7;M;20141117;20150216;2500000;R3;R;RESIDENCE;;RMB;;0;AJ321448;
C;088;791726;21;20150316 01:15;C/158882;
D;088;791726;21;20150316 01:15;P;;;;;;
D;088;791726;21;20150316 01:15;V;;;;;;
D;088;791726;21;20150316 01:15;V;;;;;;
B;088;802894;22;20150316 01:15;;6;106;YOUNG ST;CREMORNE;2090;;;20150116;20150302;1220000;;R;RESIDENCE;6;;;0;AJ314059;
C;088;802894;22;20150316 01:15;6/SP6097;
D;088;802894;22;20150316 01:15;P;;;;;;
D;088;802894;22;20150316 01:15;P;;;;;;
D;088;802894;22;20150316 01:15;V;;;;;;
B;088;792218;23;20150316 01:15;;;2;ELIZABETH PLZA;NORTH SYDNEY;2060;749.3;M;20141106;20150220;45600000;B3;3;COMMERCIAL;;BAB;;0;AJ310749;
C;088;792218;23;20150316 01:15;100/811996;
D;088;792218;23;20150316 01:15;P;;;;;;
D;088;792218;23;20150316 01:15;V;;;;;;
