A;RTSALEDATA;217;20150126 01:18;VALNET;
B;217;2957026;1;20150126 01:18;;7;14;PARK ST;CAMDEN;2570;145.9;M;20140722;20140722;250000;R3;R;RESIDENCE;;AKA;;0;AI813109;
C;217;2957026;1;20150126 01:18;7/270331;
D;217;2957026;1;20150126 01:18;P;;;;;;
D;217;2957026;1;20150126 01:18;P;;;;;;
D;217;2957026;1;20150126 01:18;V;;;;;;
B;217;3522775;2;20150126 01:18;;;15;BOND ST;ORAN PARK;2570;450;M;20141119;20141219;790000;R1;R;RESIDENCE;;GCA;;0;AJ190552;
C;217;3522775;2;20150126 01:18;1338/1149187;
D;217;3522775;2;20150126 01:18;P;;;;;;
D;217;3522775;2;20150126 01:18;P;;;;;;
D;217;3522775;2;20150126 01:18;V;;;;;;
D;217;3522775;2;20150126 01:18;V;;;;;;
B;217;3565632;3;20150126 01:18;;;18;MCKENZIE BVD;GREGORY HILLS;2557;553.6;M;20141217;20150116;454225;R1;V;VACANT LAND;;GCJ;;0;AJ188233;
C;217;3565632;3;20150126 01:18;1009/1153636;
D;217;3565632;3;20150126 01:18;P;;;;;;
D;217;3565632;3;20150126 01:18;V;;;;;;
B;217;3565633;4;20150126 01:18;;;16;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20141217;20150116;410625;R1;V;VACANT LAND;;GCJ;;0;AJ188234;
C;217;3565633;4;20150126 01:18;1010/1153636;
D;217;3565633;4;20150126 01:18;P;;;;;;
D;217;3565633;4;20150126 01:18;V;;;;;;
B;217;3614958;5;20150126 01:18;;;33;PEARSON CRES;HARRINGTON PARK;2567;650.7;M;20141120;20141222;349999;R2;V;VACANT LAND;;AWA;;0;AJ188346;
C;217;3614958;5;20150126 01:18;143/1151466;
D;217;3614958;5;20150126 01:18;P;;;;;;
D;217;3614958;5;20150126 01:18;V;;;;;;
D;217;3614958;5;20150126 01:18;V;;;;;;
D;217;3614958;5;20150126 01:18;V;;;;;;
B;217;2288796;6;20150126 01:18;;;10;MERINO DR;ELDERSLIE;2570;556.4;M;20141108;20141217;487000;R2;R;RESIDENCE;;AGA;;0;AJ151172;
C;217;2288796;6;20150126 01:18;10/240332;
D;217;2288796;6;20150126 01:18;P;;;;;;
D;217;2288796;6;20150126 01:18;P;;;;;;
D;217;2288796;6;20150126 01:18;V;;;;;;
D;217;2288796;6;20150126 01:18;V;;;;;;
B;217;2286254;7;20150126 01:18;;;34;HOLDSWORTH DR;NARELLAN VALE;2567;656.6;M;20141023;20141219;617500;R2;R;RESIDENCE;;ARA;;0;AJ191574;
C;217;2286254;7;20150126 01:18;296/830116;
D;217;2286254;7;20150126 01:18;P;;;;;;
D;217;2286254;7;20150126 01:18;P;;;;;;
D;217;2286254;7;20150126 01:18;V;;;;;;
D;217;2286254;7;20150126 01:18;V;;;;;;
B;217;2288960;8;20150126 01:18;;;14;MINELL CT;HARRINGTON PARK;2567;506.9;M;20141116;20150108;745000;R2;R;RESIDENCE;;AWA;;0;AJ191496;
C;217;2288960;8;20150126 01:18;1303/1006034;
D;217;2288960;8;20150126 01:18;P;;;;;;
D;217;2288960;8;20150126 01:18;P;;;;;;
D;217;2288960;8;20150126 01:18;V;;;;;;
D;217;2288960;8;20150126 01:18;V;;;;;;
