A;RTSALEDATA;241;20150126 01:19;VALNET;
B;241;2639589;1;20150126 01:19;;;43;CHURCH ST;GLOUCESTER;2422;363.9;M;20141115;20141218;420000;B2;3;COMMERCIAL;;CCA;;0;AJ158851;
C;241;2639589;1;20150126 01:19;4/116343;
D;241;2639589;1;20150126 01:19;P;;;;;;
D;241;2639589;1;20150126 01:19;P;;;;;;
D;241;2639589;1;20150126 01:19;V;;;;;;
B;241;2639920;2;20150126 01:19;;;12;GREGSON ST;GLOUCESTER;2422;1056.5;M;20141107;20141209;250000;R2;R;RESIDENCE;;AAA;;0;AJ187660;
C;241;2639920;2;20150126 01:19;16/21/192505;
D;241;2639920;2;20150126 01:19;P;;;;;;
D;241;2639920;2;20150126 01:19;P;;;;;;
D;241;2639920;2;20150126 01:19;V;;;;;;
D;241;2639920;2;20150126 01:19;V;;;;;;
D;241;2639920;2;20150126 01:19;V;;;;;;
D;241;2639920;2;20150126 01:19;V;;;;;;
B;241;3821340;3;20150126 01:19;;;;GLOUCESTER TOPS RD;FAULKLAND;2422;15.109;H;20121109;20141205;27717;;V;VACANT LAND;;;;0;AJ168256;
C;241;3821340;3;20150126 01:19;1, 2, 3/1201384;
D;241;3821340;3;20150126 01:19;P;;;;;;
D;241;3821340;3;20150126 01:19;V;;;;;;
Z;19;3;3;11;
