A;RTSALEDATA;150;20150622 01:14;VALNET;
B;150;1669521;1;20150622 01:14;;;310;EWINGSDALE RD;BYRON BAY;2481;4388;M;20150227;20150515;865000;R;R;RESIDENCE;;RA;;0;AJ512451;
C;150;1669521;1;20150622 01:14;3/551947;
D;150;1669521;1;20150622 01:14;P;;;;;;
D;150;1669521;1;20150622 01:14;V;;;;;;
B;150;1677895;2;20150622 01:14;;;295;TYAGARAH RD;MYOCUM;2481;2.062;H;20150423;20150604;1460000;R5;R;RESIDENCE;;RRS;;0;AJ565670;
C;150;1677895;2;20150622 01:14;3/567379;
D;150;1677895;2;20150622 01:14;P;;;;;;
D;150;1677895;2;20150622 01:14;P;;;;;;
D;150;1677895;2;20150622 01:14;P;;;;;;
D;150;1677895;2;20150622 01:14;V;;;;;;
D;150;1677895;2;20150622 01:14;V;;;;;;
B;150;1667416;3;20150622 01:14;;;8;BURNS ST;BYRON BAY;2481;1012;M;20150221;20150427;1510000;R2;R;RESIDENCE;;AKG;;0;AJ514355;
C;150;1667416;3;20150622 01:14;6/41/758207;
D;150;1667416;3;20150622 01:14;P;;;;;;
D;150;1667416;3;20150622 01:14;V;;;;;;
B;150;1675797;4;20150622 01:14;;;13;RIFLE RANGE RD;BANGALOW;2479;733.1;M;20150309;20150601;745000;R2;R;RESIDENCE;;AJC;;0;AJ548302;
C;150;1675797;4;20150622 01:14;1/809299;
D;150;1675797;4;20150622 01:14;P;;;;;;
D;150;1675797;4;20150622 01:14;P;;;;;;
D;150;1675797;4;20150622 01:14;V;;;;;;
B;150;1675811;5;20150622 01:14;;;28;RIFLE RANGE RD;BANGALOW;2479;730.6;M;20150311;20150511;710000;R2;R;RESIDENCE;;AJC;;0;AJ518955;
C;150;1675811;5;20150622 01:14;1/872596;
D;150;1675811;5;20150622 01:14;P;;;;;;
D;150;1675811;5;20150622 01:14;V;;;;;;
D;150;1675811;5;20150622 01:14;V;;;;;;
B;150;1678475;6;20150622 01:14;;;7;HARAH CT;OCEAN SHORES;2483;834.7;M;20150409;20150511;548000;R2;R;RESIDENCE;;AHQ;;0;AJ517930;
C;150;1678475;6;20150622 01:14;1288/243480;
D;150;1678475;6;20150622 01:14;P;;;;;;
D;150;1678475;6;20150622 01:14;V;;;;;;
D;150;1678475;6;20150622 01:14;V;;;;;;
B;150;1670905;7;20150622 01:14;;;175;HUONBROOK RD;HUONBROOK;2482;2282;M;20150505;20150604;444000;R;R;RESIDENCE;;RB;;0;AJ565121;
C;150;1670905;7;20150622 01:14;2/627229;
D;150;1670905;7;20150622 01:14;P;;;;;;
D;150;1670905;7;20150622 01:14;V;;;;;;
B;150;1668658;8;20150622 01:14;;;328;COOPERS CREEK RD;UPPER COOPERS CREEK;2482;45.21;H;20150401;20150506;680000;RU2;3;OTHER;;RRQ;;0;AJ511074;
C;150;1668658;8;20150622 01:14;4/808304;
D;150;1668658;8;20150622 01:14;P;;;;;;
D;150;1668658;8;20150622 01:14;P;;;;;;
D;150;1668658;8;20150622 01:14;V;;;;;;
D;150;1668658;8;20150622 01:14;V;;;;;;
B;150;1671187;9;20150622 01:14;;;108;JONSON ST;BYRON BAY;2481;2963;M;20150224;20150407;2000000;B2;3;COMMERCIAL;;BAH;;0;AJ515104;
C;150;1671187;9;20150622 01:14;7/619224;
D;150;1671187;9;20150622 01:14;P;;;;;;
D;150;1671187;9;20150622 01:14;V;;;;;;
B;150;1672143;10;20150622 01:14;;;13;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20150216;20150519;570000;R5;R;RESIDENCE;;RRS;;0;AJ512321;
C;150;1672143;10;20150622 01:14;11/250382;
D;150;1672143;10;20150622 01:14;P;;;;;;
D;150;1672143;10;20150622 01:14;V;;;;;;
B;150;3604919;11;20150622 01:14;;;11 A;GREEN FROG LANE;BANGALOW;2479;2961;M;20150323;20150501;372500;R2;V;VACANT LAND;;AJC;;0;AJ471513;
C;150;3604919;11;20150622 01:14;4/1169404;
D;150;3604919;11;20150622 01:14;P;;;;;;
D;150;3604919;11;20150622 01:14;P;;;;;;
D;150;3604919;11;20150622 01:14;V;;;;;;
B;150;3330311;12;20150622 01:14;;2;4;HALYARD CT;OCEAN SHORES;2483;;;20150504;20150609;438000;;R;RESIDENCE;2;;;0;AJ561545;
C;150;3330311;12;20150622 01:14;2/SP79313;
D;150;3330311;12;20150622 01:14;P;;;;;;
D;150;3330311;12;20150622 01:14;P;;;;;;
D;150;3330311;12;20150622 01:14;V;;;;;;
B;150;3832054;13;20150622 01:14;;;1 A;TATHRA GLEN;OCEAN SHORES;2483;830.9;M;20150212;20150401;599000;R2;R;RESIDENCE;;AHN;;0;AJ424204;
C;150;3832054;13;20150622 01:14;1/1205540;
D;150;3832054;13;20150622 01:14;P;;;;;;
D;150;3832054;13;20150622 01:14;V;;;;;;
B;150;3853663;14;20150622 01:14;;;;CHINAMANS HILL RD;MIDDLE POCKET;2483;3512;M;20140806;20150327;4641;;V;VACANT LAND;;;;0;AJ506283;
C;150;3853663;14;20150622 01:14;1/1203697;
D;150;3853663;14;20150622 01:14;P;;;;;;
D;150;3853663;14;20150622 01:14;V;;;;;;
B;150;3829257;15;20150622 01:14;;;45;CEMETERY RD;BYRON BAY;2481;813.3;M;20140926;20150318;530000;A;V;VACANT LAND;;KP;;0;AJ367044;
C;150;3829257;15;20150622 01:14;6/1205978;
D;150;3829257;15;20150622 01:14;P;;;;;;
D;150;3829257;15;20150622 01:14;P;;;;;;
D;150;3829257;15;20150622 01:14;V;;;;;;
B;150;3853393;16;20150622 01:14;;;;BORDER ST;BYRON BAY;2481;9371.2;M;20150319;20150424;10000000;;R;RESIDENCE;;;;0;AJ493181;
C;150;3853393;16;20150622 01:14;15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27/1/1623 1, 2/781462;
D;150;3853393;16;20150622 01:14;P;;;;;;
D;150;3853393;16;20150622 01:14;V;;;;;;
B;150;3852782;17;20150622 01:14;;;31;PINE AVE;MULLUMBIMBY;2482;1294;M;20150220;20150323;550000;;R;RESIDENCE;;;;0;AJ487269;
C;150;3852782;17;20150622 01:14;7/262539;
D;150;3852782;17;20150622 01:14;P;;;;;;
D;150;3852782;17;20150622 01:14;P;;;;;;
D;150;3852782;17;20150622 01:14;V;;;;;;
B;150;3852795;18;20150622 01:14;;;;CASONS RD;NEW BRIGHTON;2483;127.9;M;20141022;20150410;3008;;V;VACANT LAND;;;;0;AJ504068;
C;150;3852795;18;20150622 01:14;1/1206204;
D;150;3852795;18;20150622 01:14;P;;;;;;
D;150;3852795;18;20150622 01:14;P;;;;;;
D;150;3852795;18;20150622 01:14;V;;;;;;
B;150;3833926;19;20150622 01:14;;;14;PLAYER PDE;OCEAN SHORES;2483;750;M;20150404;20150504;313000;R2;V;VACANT LAND;;AHQ;;0;AJ506780;
C;150;3833926;19;20150622 01:14;148/1206177;
D;150;3833926;19;20150622 01:14;P;;;;;;
D;150;3833926;19;20150622 01:14;P;;;;;;
D;150;3833926;19;20150622 01:14;V;;;;;;
Z;92;19;19;52;
