A;RTSALEDATA;100;20150302 01:16;VALNET;
B;100;2916476;1;20150302 01:16;;;15;MOLINEAUX AVE;SHELL COVE;2529;565.5;M;20141201;20150112;675000;R2;R;RESIDENCE;;AAE;;0;AJ284280;
C;100;2916476;1;20150302 01:16;4510/1040758;
D;100;2916476;1;20150302 01:16;P;;;;;;
D;100;2916476;1;20150302 01:16;P;;;;;;
D;100;2916476;1;20150302 01:16;V;;;;;;
D;100;2916476;1;20150302 01:16;V;;;;;;
B;100;3596449;2;20150302 01:16;;;9;ST ANDREWS PKWY;SHELL COVE;2529;335.2;M;20141223;20150203;527000;R2;R;RESIDENCE;;AAE;;0;AJ273679;
C;100;3596449;2;20150302 01:16;61/1155074;
D;100;3596449;2;20150302 01:16;P;;;;;;
D;100;3596449;2;20150302 01:16;V;;;;;;
D;100;3596449;2;20150302 01:16;V;;;;;;
B;100;3610161;3;20150302 01:16;;;14;KNOLL DR;SHELL COVE;2529;291.4;M;20141204;20150115;580000;R2;R;RESIDENCE;;AAE;;0;AJ235294;
C;100;3610161;3;20150302 01:16;682/1160295;
D;100;3610161;3;20150302 01:16;P;;;;;;
D;100;3610161;3;20150302 01:16;V;;;;;;
D;100;3610161;3;20150302 01:16;V;;;;;;
B;100;1037156;4;20150302 01:16;;;1;DOVERS AVE;ALBION PARK;2527;689.2;M;20141217;20150203;549000;R2;R;RESIDENCE;;AAB;;0;AJ285709;
C;100;1037156;4;20150302 01:16;152/31767;
D;100;1037156;4;20150302 01:16;P;;;;;;
D;100;1037156;4;20150302 01:16;V;;;;;;
D;100;1037156;4;20150302 01:16;V;;;;;;
B;100;1043133;5;20150302 01:16;;;45;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20141127;20150205;320000;R2;R;RESIDENCE;;AAH;;0;AJ255808;
C;100;1043133;5;20150302 01:16;220/224196;
D;100;1043133;5;20150302 01:16;P;;;;;;
D;100;1043133;5;20150302 01:16;V;;;;;;
B;100;1044982;6;20150302 01:16;;;8;ONDINE AVE;SHELL COVE;2529;530;M;20141211;20141215;350000;R2;R;RESIDENCE;;AAE;;0;AJ132952;
C;100;1044982;6;20150302 01:16;1226/866484;
D;100;1044982;6;20150302 01:16;P;;;;;;
D;100;1044982;6;20150302 01:16;P;;;;;;
D;100;1044982;6;20150302 01:16;P;;;;;;
D;100;1044982;6;20150302 01:16;V;;;;;;
B;100;1035459;7;20150302 01:16;;1;40;COLLEGE AVE;BLACKBUTT;2529;;;20141219;20150216;450000;;R;RESIDENCE;1;;;0;AJ283478;
C;100;1035459;7;20150302 01:16;1/SP55864;
D;100;1035459;7;20150302 01:16;P;;;;;;
D;100;1035459;7;20150302 01:16;V;;;;;;
B;100;1035560;8;20150302 01:16;;1;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140711;20140911;230000;;3;COMMERCIAL;1;;;0;AJ28930;
C;100;1035560;8;20150302 01:16;1/SP37624;
D;100;1035560;8;20150302 01:16;P;;;;;;
D;100;1035560;8;20150302 01:16;V;;;;;;
D;100;1035560;8;20150302 01:16;V;;;;;;
B;100;1038290;9;20150302 01:16;;;2;FRYER PL;ALBION PARK;2527;735.2;M;20150114;20150211;456000;R2;R;RESIDENCE;;AAB;;0;AJ271893;
C;100;1038290;9;20150302 01:16;70/713781;
D;100;1038290;9;20150302 01:16;P;;;;;;
D;100;1038290;9;20150302 01:16;P;;;;;;
D;100;1038290;9;20150302 01:16;V;;;;;;
D;100;1038290;9;20150302 01:16;V;;;;;;
B;100;1033120;10;20150302 01:16;;;22;BLOODWOOD PL;ALBION PARK RAIL;2527;638.5;M;20141216;20150203;340000;R2;R;RESIDENCE;;AAA;;0;AJ271640;
C;100;1033120;10;20150302 01:16;139/262376;
D;100;1033120;10;20150302 01:16;P;;;;;;
D;100;1033120;10;20150302 01:16;V;;;;;;
D;100;1033120;10;20150302 01:16;V;;;;;;
B;100;1041568;11;20150302 01:16;;3;66;KOONA ST;ALBION PARK RAIL;2527;;;20141128;20150206;285000;;R;RESIDENCE;3;;;0;AJ269572;
C;100;1041568;11;20150302 01:16;3/SP38391;
D;100;1041568;11;20150302 01:16;P;;;;;;
D;100;1041568;11;20150302 01:16;V;;;;;;
D;100;1041568;11;20150302 01:16;V;;;;;;
B;100;1039180;12;20150302 01:16;;;67;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20141208;20150119;450000;R3;R;RESIDENCE;;AAU;;0;AJ274954;
C;100;1039180;12;20150302 01:16;275/C/13638;
D;100;1039180;12;20150302 01:16;P;;;;;;
D;100;1039180;12;20150302 01:16;P;;;;;;
D;100;1039180;12;20150302 01:16;V;;;;;;
D;100;1039180;12;20150302 01:16;V;;;;;;
B;100;1031171;13;20150302 01:16;;;59;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20150128;20150128;187500;R3;R;RESIDENCE;;AAU;;0;AJ278630;
C;100;1031171;13;20150302 01:16;130/24325;
D;100;1031171;13;20150302 01:16;P;;;;;;
D;100;1031171;13;20150302 01:16;V;;;;;;
B;100;1042978;14;20150302 01:16;;;33;MACQUARIE ST;ALBION PARK;2527;695.6;M;20141219;20150204;420000;R2;R;RESIDENCE;;AAB;;0;AJ251987;
C;100;1042978;14;20150302 01:16;35/38537;
D;100;1042978;14;20150302 01:16;P;;;;;;
D;100;1042978;14;20150302 01:16;V;;;;;;
D;100;1042978;14;20150302 01:16;V;;;;;;
B;100;1048164;15;20150302 01:16;;;4;SCARBOROUGH CCT;ALBION PARK;2527;603;M;20141217;20150211;510000;R2;R;RESIDENCE;;AAB;;0;AJ285487;
C;100;1048164;15;20150302 01:16;516/791285;
D;100;1048164;15;20150302 01:16;P;;;;;;
D;100;1048164;15;20150302 01:16;P;;;;;;
D;100;1048164;15;20150302 01:16;V;;;;;;
D;100;1048164;15;20150302 01:16;V;;;;;;
B;100;1048169;16;20150302 01:16;;;2;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20141212;20150127;374000;R2;R;RESIDENCE;;AAH;;0;AJ275699;
C;100;1048169;16;20150302 01:16;233/224196;
D;100;1048169;16;20150302 01:16;P;;;;;;
D;100;1048169;16;20150302 01:16;V;;;;;;
B;100;1051163;17;20150302 01:16;;;35;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20141223;20150216;395000;R2;R;RESIDENCE;;AAA;;0;AJ278254;
C;100;1051163;17;20150302 01:16;18/31749;
D;100;1051163;17;20150302 01:16;P;;;;;;
D;100;1051163;17;20150302 01:16;P;;;;;;
D;100;1051163;17;20150302 01:16;V;;;;;;
D;100;1051163;17;20150302 01:16;V;;;;;;
B;100;3174719;18;20150302 01:16;;;12;DOWNEY ST;FLINDERS;2529;915;M;20141229;20150209;690000;R2;R;RESIDENCE;;AAF;;0;AJ271623;
C;100;3174719;18;20150302 01:16;2138/1074530;
D;100;3174719;18;20150302 01:16;P;;;;;;
D;100;3174719;18;20150302 01:16;P;;;;;;
D;100;3174719;18;20150302 01:16;V;;;;;;
D;100;3174719;18;20150302 01:16;V;;;;;;
B;100;3202086;19;20150302 01:16;;70;20;ADDISON ST;SHELLHARBOUR;2529;;;20141028;20141125;3750;;3;STORAGE AREA;70;;;0;AJ273173;
C;100;3202086;19;20150302 01:16;70/SP74571;
D;100;3202086;19;20150302 01:16;P;;;;;;
D;100;3202086;19;20150302 01:16;V;;;;;;
B;100;3699167;20;20150302 01:16;;;4;FOSTER RD;FLINDERS;2529;502.6;M;20141114;20150114;284000;R2;V;VACANT LAND;;AAF;;0;AJ262366;
C;100;3699167;20;20150302 01:16;2932/1181803;
D;100;3699167;20;20150302 01:16;P;;;;;;
D;100;3699167;20;20150302 01:16;V;;;;;;
D;100;3699167;20;20150302 01:16;V;;;;;;
B;100;1051933;21;20150302 01:16;;;9;WALL ST;WARILLA;2528;550.1;M;20141219;20150213;350000;R2;R;RESIDENCE;;AAI;;0;AJ279883;
C;100;1051933;21;20150302 01:16;152/224693;
D;100;1051933;21;20150302 01:16;P;;;;;;
D;100;1051933;21;20150302 01:16;P;;;;;;
D;100;1051933;21;20150302 01:16;V;;;;;;
B;100;1046769;22;20150302 01:16;;;151;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20141212;20150211;400000;R3;R;RESIDENCE;;AAU;;0;AJ282643;
C;100;1046769;22;20150302 01:16;50/24325;
D;100;1046769;22;20150302 01:16;P;;;;;;
D;100;1046769;22;20150302 01:16;P;;;;;;
D;100;1046769;22;20150302 01:16;V;;;;;;
B;100;1031209;23;20150302 01:16;;5;32;ADDISON ST;SHELLHARBOUR;2529;;;20150209;20150210;255000;;3;SHOP;5;;;0;AJ271508;
C;100;1031209;23;20150302 01:16;5/SP66156;
D;100;1031209;23;20150302 01:16;P;;;;;;
D;100;1031209;23;20150302 01:16;V;;;;;;
D;100;1031209;23;20150302 01:16;V;;;;;;
B;100;3248906;24;20150302 01:16;;;31;CYGNET AVE;BLACKBUTT;2529;552;M;20141026;20150115;205000;R2;V;VACANT LAND;;AAF;;0;AJ203748;
C;100;3248906;24;20150302 01:16;212/1091773;
D;100;3248906;24;20150302 01:16;P;;;;;;
D;100;3248906;24;20150302 01:16;P;;;;;;
D;100;3248906;24;20150302 01:16;V;;;;;;
D;100;3248906;24;20150302 01:16;V;;;;;;
B;100;3291238;25;20150302 01:16;;;8 A;GORDON AVE;OAK FLATS;2529;380.3;M;20141219;20150130;430000;R2;R;RESIDENCE;;AAG;;0;AJ278923;
C;100;3291238;25;20150302 01:16;2/1106494;
D;100;3291238;25;20150302 01:16;P;;;;;;
D;100;3291238;25;20150302 01:16;P;;;;;;
D;100;3291238;25;20150302 01:16;V;;;;;;
D;100;3291238;25;20150302 01:16;V;;;;;;
B;100;3803590;26;20150302 01:16;;;;FAIRWAYS DR;SHELL COVE;2529;557.7;M;20150105;20150212;430000;R2;V;VACANT LAND;;AAE;;0;AJ275177;
C;100;3803590;26;20150302 01:16;6556/1191537;
D;100;3803590;26;20150302 01:16;P;;;;;;
D;100;3803590;26;20150302 01:16;V;;;;;;
B;100;3759862;27;20150302 01:16;;;39;ROSEMONT CCT;FLINDERS;2529;483.2;M;20141125;20150213;310000;R2;V;VACANT LAND;;AAF;;0;AJ278449;
C;100;3759862;27;20150302 01:16;939/1182133;
D;100;3759862;27;20150302 01:16;P;;;;;;
D;100;3759862;27;20150302 01:16;P;;;;;;
D;100;3759862;27;20150302 01:16;V;;;;;;
B;100;3821726;28;20150302 01:16;;;8;CHURCHILL CCT;BARRACK HEIGHTS;2528;339.3;M;20140317;20150213;300000;R3;R;RESIDENCE;;AAU;;0;AJ281420;
C;100;3821726;28;20150302 01:16;401/1190391;
D;100;3821726;28;20150302 01:16;P;;;;;;
D;100;3821726;28;20150302 01:16;P;;;;;;
D;100;3821726;28;20150302 01:16;V;;;;;;
B;100;3821728;29;20150302 01:16;;;12;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131224;20150213;333500;R3;R;RESIDENCE;;AAU;;0;AJ279318;
C;100;3821728;29;20150302 01:16;403/1190391;
D;100;3821728;29;20150302 01:16;P;;;;;;
D;100;3821728;29;20150302 01:16;V;;;;;;
B;100;3821732;30;20150302 01:16;;;17;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.7;M;20140128;20150217;350180;R3;R;RESIDENCE;;AAU;;0;AJ280428;
C;100;3821732;30;20150302 01:16;407/1190391;
D;100;3821732;30;20150302 01:16;P;;;;;;
D;100;3821732;30;20150302 01:16;V;;;;;;
B;100;3821733;31;20150302 01:16;;;15;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.2;M;20131218;20150213;333090;R3;R;RESIDENCE;;AAU;;0;AJ282844;
C;100;3821733;31;20150302 01:16;408/1190391;
D;100;3821733;31;20150302 01:16;P;;;;;;
D;100;3821733;31;20150302 01:16;P;;;;;;
D;100;3821733;31;20150302 01:16;V;;;;;;
B;100;3821734;32;20150302 01:16;;;13;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.2;M;20131216;20150213;346135;R3;R;RESIDENCE;;AAU;;0;AJ280447;
C;100;3821734;32;20150302 01:16;409/1190391;
D;100;3821734;32;20150302 01:16;P;;;;;;
D;100;3821734;32;20150302 01:16;V;;;;;;
Z;162;32;32;96;
