A;RTSALEDATA;081;20150119 01:14;VALNET;
B;081;623461;1;20150119 01:14;;1;4;CONIE AVE;BAULKHAM HILLS;2153;;;20141113;20141219;761000;;R;RESIDENCE;1;;;0;AJ145376;
C;081;623461;1;20150119 01:14;1/SP63750;
D;081;623461;1;20150119 01:14;P;;;;;;
D;081;623461;1;20150119 01:14;P;;;;;;
D;081;623461;1;20150119 01:14;V;;;;;;
B;081;2830652;2;20150119 01:14;;6;16;CROSS ST;BAULKHAM HILLS;2153;257;M;20141111;20141217;815000;;R;RESIDENCE;6;;;0;AJ158343;
C;081;2830652;2;20150119 01:14;6/SP67826;
D;081;2830652;2;20150119 01:14;P;;;;;;
D;081;2830652;2;20150119 01:14;V;;;;;;
B;081;2944299;3;20150119 01:14;;;63;CATTAI CREEK DR;KELLYVILLE;2155;543.9;M;20141110;20141223;985000;R2;R;RESIDENCE;;AXX;;0;AJ156747;
C;081;2944299;3;20150119 01:14;3/1045962;
D;081;2944299;3;20150119 01:14;P;;;;;;
D;081;2944299;3;20150119 01:14;V;;;;;;
B;081;2972559;4;20150119 01:14;;;39;BLUE BELL CCT;KELLYVILLE;2155;504.8;M;20141015;20141208;1031000;R3;R;RESIDENCE;;BKM;;0;AJ161742;
C;081;2972559;4;20150119 01:14;8039/1047929;
D;081;2972559;4;20150119 01:14;P;;;;;;
D;081;2972559;4;20150119 01:14;P;;;;;;
D;081;2972559;4;20150119 01:14;V;;;;;;
D;081;2972559;4;20150119 01:14;V;;;;;;
B;081;2987389;5;20150119 01:14;;;3;SPRINGDALE RISE;BELLA VISTA;2153;733.9;M;20141108;20141218;1900000;R2;R;RESIDENCE;;BVA;;0;AJ151603;
C;081;2987389;5;20150119 01:14;1113/1046919;
D;081;2987389;5;20150119 01:14;P;;;;;;
D;081;2987389;5;20150119 01:14;P;;;;;;
D;081;2987389;5;20150119 01:14;V;;;;;;
D;081;2987389;5;20150119 01:14;V;;;;;;
B;081;2954904;6;20150119 01:14;;;9;ADEY PL;CASTLE HILL;2154;1036;M;20140915;20141216;1720000;R2;R;RESIDENCE;;AGG;;0;AJ164429;
C;081;2954904;6;20150119 01:14;17/270304;
D;081;2954904;6;20150119 01:14;P;;;;;;
D;081;2954904;6;20150119 01:14;V;;;;;;
D;081;2954904;6;20150119 01:14;V;;;;;;
B;081;2989711;7;20150119 01:14;SOUTHWOOD CREST;18;1;SHERWIN AVE;CASTLE HILL;2154;;;20141118;20141222;648000;;3;UNIT;50;;;0;AJ154534;
C;081;2989711;7;20150119 01:14;50/SP71012;
D;081;2989711;7;20150119 01:14;P;;;;;;
D;081;2989711;7;20150119 01:14;P;;;;;;
D;081;2989711;7;20150119 01:14;V;;;;;;
D;081;2989711;7;20150119 01:14;V;;;;;;
B;081;3370343;8;20150119 01:14;;101;47;MAIN ST;ROUSE HILL;2155;;;20141124;20141219;605000;;R;RESIDENCE;28;;;0;AJ157946;
C;081;3370343;8;20150119 01:14;28/SP80269;
D;081;3370343;8;20150119 01:14;P;;;;;;
D;081;3370343;8;20150119 01:14;P;;;;;;
D;081;3370343;8;20150119 01:14;V;;;;;;
B;081;3385689;9;20150119 01:14;;8;16;POST OFFICE ST;CARLINGFORD;2118;;;20141119;20141222;740000;;R;RESIDENCE;8;;;0;AJ173101;
C;081;3385689;9;20150119 01:14;8/SP80611;
D;081;3385689;9;20150119 01:14;P;;;;;;
D;081;3385689;9;20150119 01:14;V;;;;;;
B;081;3480258;10;20150119 01:14;;54;5;GLADSTONE RD;CASTLE HILL;2154;;;20141218;20141223;70000;;3;COMMERCIAL UNI;54;;;0;AJ173738;
C;081;3480258;10;20150119 01:14;54/SP82892;
D;081;3480258;10;20150119 01:14;P;;;;;;
D;081;3480258;10;20150119 01:14;V;;;;;;
D;081;3480258;10;20150119 01:14;V;;;;;;
B;081;3015825;11;20150119 01:14;;11;12;CONIE AVE;BAULKHAM HILLS;2153;;;20140921;20141128;785000;;R;RESIDENCE;11;;;0;AJ153659;
C;081;3015825;11;20150119 01:14;11/SP70918;
D;081;3015825;11;20150119 01:14;P;;;;;;
D;081;3015825;11;20150119 01:14;P;;;;;;
D;081;3015825;11;20150119 01:14;V;;;;;;
B;081;3079002;12;20150119 01:14;;31;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20141124;20141212;440000;;R;RESIDENCE;1;;;0;AJ163641;
C;081;3079002;12;20150119 01:14;1/SP72311;
D;081;3079002;12;20150119 01:14;P;;;;;;
D;081;3079002;12;20150119 01:14;V;;;;;;
B;081;3117835;13;20150119 01:14;;;100;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20141021;20141202;1280000;RU2;R;RESIDENCE;;RBB;;0;AJ157734;
C;081;3117835;13;20150119 01:14;4/1067302;
D;081;3117835;13;20150119 01:14;P;;;;;;
D;081;3117835;13;20150119 01:14;P;;;;;;
D;081;3117835;13;20150119 01:14;V;;;;;;
D;081;3117835;13;20150119 01:14;V;;;;;;
B;081;3523931;14;20150119 01:14;;;9 A;KINGS RD;CASTLE HILL;2154;404;M;20141202;20141230;860000;R2;R;RESIDENCE;;AXX;;0;AJ166698;
C;081;3523931;14;20150119 01:14;52/834008;
D;081;3523931;14;20150119 01:14;P;;;;;;
D;081;3523931;14;20150119 01:14;V;;;;;;
B;081;3492470;15;20150119 01:14;;;1;HOLLY ST;ROUSE HILL;2155;276.4;M;20141012;20141218;850000;R3;R;RESIDENCE;;RHM;;0;AJ156299;
C;081;3492470;15;20150119 01:14;150/280009;
D;081;3492470;15;20150119 01:14;P;;;;;;
D;081;3492470;15;20150119 01:14;P;;;;;;
D;081;3492470;15;20150119 01:14;V;;;;;;
D;081;3492470;15;20150119 01:14;V;;;;;;
B;081;3573825;16;20150119 01:14;;158;23;CRANE RD;CASTLE HILL;2154;176;M;20141110;20141218;709800;;R;RESIDENCE;160;;;0;AJ148480;
C;081;3573825;16;20150119 01:14;160/SP87062;
D;081;3573825;16;20150119 01:14;P;;;;;;
D;081;3573825;16;20150119 01:14;V;;;;;;
D;081;3573825;16;20150119 01:14;V;;;;;;
B;081;3661745;17;20150119 01:14;;;17;CHAMONIX PL;BELLA VISTA;2153;803;M;20141114;20141217;1100000;R2;V;VACANT LAND;;BVA;;0;AJ162073;
C;081;3661745;17;20150119 01:14;2711/1175398;
D;081;3661745;17;20150119 01:14;P;;;;;;
D;081;3661745;17;20150119 01:14;P;;;;;;
D;081;3661745;17;20150119 01:14;P;;;;;;
D;081;3661745;17;20150119 01:14;V;;;;;;
D;081;3661745;17;20150119 01:14;V;;;;;;
B;081;581656;18;20150119 01:14;;;17;CAMPBELL ST;NORTHMEAD;2152;765.1;M;20141119;20141217;850000;R2;R;RESIDENCE;;ANN;;0;AJ163795;
C;081;581656;18;20150119 01:14;3/4/6436;
D;081;581656;18;20150119 01:14;P;;;;;;
D;081;581656;18;20150119 01:14;P;;;;;;
D;081;581656;18;20150119 01:14;V;;;;;;
D;081;581656;18;20150119 01:14;V;;;;;;
B;081;579308;19;20150119 01:14;;;7;BOKANA PL;NORTH ROCKS;2151;695.6;M;20141119;20141219;1700000;R2;R;RESIDENCE;;ACC;;0;AJ167486;
C;081;579308;19;20150119 01:14;88/228284;
D;081;579308;19;20150119 01:14;P;;;;;;
D;081;579308;19;20150119 01:14;P;;;;;;
D;081;579308;19;20150119 01:14;V;;;;;;
B;081;581949;20;20150119 01:14;;;7;CARCOOLA ST;CASTLE HILL;2154;701.9;M;20141030;20141212;965750;R2;R;RESIDENCE;;AGG;;0;AJ154695;
C;081;581949;20;20150119 01:14;8/228413;
D;081;581949;20;20150119 01:14;P;;;;;;
D;081;581949;20;20150119 01:14;P;;;;;;
D;081;581949;20;20150119 01:14;V;;;;;;
B;081;579616;21;20150119 01:14;;;18;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20141217;20141219;562500;R2;R;RESIDENCE;;AGG;;0;AJ152354;
C;081;579616;21;20150119 01:14;40/224493;
D;081;579616;21;20150119 01:14;P;;;;;;
D;081;579616;21;20150119 01:14;P;;;;;;
D;081;579616;21;20150119 01:14;V;;;;;;
D;081;579616;21;20150119 01:14;V;;;;;;
D;081;579616;21;20150119 01:14;V;;;;;;
D;081;579616;21;20150119 01:14;V;;;;;;
B;081;579852;22;20150119 01:14;;;34;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20141018;20141212;1180000;R2;R;RESIDENCE;;AYY;;0;AJ160777;
C;081;579852;22;20150119 01:14;337/1003089;
D;081;579852;22;20150119 01:14;P;;;;;;
D;081;579852;22;20150119 01:14;P;;;;;;
D;081;579852;22;20150119 01:14;V;;;;;;
B;081;582843;23;20150119 01:14;;;47;CASTLE ST;CASTLE HILL;2154;841;M;20141010;20141209;1500000;R3;R;RESIDENCE;;BCM;;0;AJ165920;
C;081;582843;23;20150119 01:14;12/28895;
D;081;582843;23;20150119 01:14;P;;;;;;
D;081;582843;23;20150119 01:14;V;;;;;;
B;081;578617;24;20150119 01:14;;;2;BILLABONG PL;ROUSE HILL;2155;740;M;20141116;20141223;1060000;R2;R;RESIDENCE;;AZZ;;0;AJ155279;
C;081;578617;24;20150119 01:14;86/879347;
D;081;578617;24;20150119 01:14;P;;;;;;
D;081;578617;24;20150119 01:14;V;;;;;;
D;081;578617;24;20150119 01:14;V;;;;;;
B;081;584162;25;20150119 01:14;;;10;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20141025;20141209;902000;R2;R;RESIDENCE;;AJJ;;0;AJ160858;
C;081;584162;25;20150119 01:14;50/236419;
D;081;584162;25;20150119 01:14;P;;;;;;
D;081;584162;25;20150119 01:14;P;;;;;;
D;081;584162;25;20150119 01:14;V;;;;;;
D;081;584162;25;20150119 01:14;V;;;;;;
B;081;595237;26;20150119 01:14;;1;1;HILL ST;BAULKHAM HILLS;2153;;;20141028;20141219;410000;;R;RESIDENCE;1;;;0;AJ161907;
C;081;595237;26;20150119 01:14;1/SP32863;
D;081;595237;26;20150119 01:14;P;;;;;;
D;081;595237;26;20150119 01:14;V;;;;;;
B;081;584744;27;20150119 01:14;;;22;COBBLESTONE CT;GLENHAVEN;2156;2919;M;20141103;20141216;1070000;R2;R;RESIDENCE;;AEE;;0;AJ165125;
C;081;584744;27;20150119 01:14;1083/263857;
