A;RTSALEDATA;091;20150630 01:04;VALNET;
B;091;2819543;1;20150630 01:04;;;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1190;M;20150209;20150508;3400000;B7;3;COMMERCIAL;;FBP;;0;AJ534107;
C;091;2819543;1;20150630 01:04;3/1020015;
D;091;2819543;1;20150630 01:04;P;;;;;;
D;091;2819543;1;20150630 01:04;V;;;;;;
D;091;2819543;1;20150630 01:04;V;;;;;;
D;091;2819543;1;20150630 01:04;V;;;;;;
D;091;2819543;1;20150630 01:04;V;;;;;;
D;091;2819543;1;20150630 01:04;V;;;;;;
B;091;2893667;2;20150630 01:04;;;2 D;VALLEY RD;FORESTVILLE;2087;261.4;M;20150509;20150612;1050000;R2;R;RESIDENCE;;WRF;;0;AJ575327;
C;091;2893667;2;20150630 01:04;2/1035775;
D;091;2893667;2;20150630 01:04;P;;;;;;
D;091;2893667;2;20150630 01:04;P;;;;;;
D;091;2893667;2;20150630 01:04;V;;;;;;
D;091;2893667;2;20150630 01:04;V;;;;;;
B;091;2889923;3;20150630 01:04;;14;1125;PITTWATER RD;COLLAROY;2097;;;20150520;20150611;550000;;3;SHOP;14;;;0;AJ586749;
C;091;2889923;3;20150630 01:04;14/SP66939;
D;091;2889923;3;20150630 01:04;P;;;;;;
D;091;2889923;3;20150630 01:04;V;;;;;;
D;091;2889923;3;20150630 01:04;V;;;;;;
B;091;2899548;4;20150630 01:04;;31;13;ORCHARD RD;BROOKVALE;2100;;;20150521;20150617;90200;;3;STORAGE LOT;31;;;0;AJ579584;
C;091;2899548;4;20150630 01:04;31/SP67555;
D;091;2899548;4;20150630 01:04;P;;;;;;
D;091;2899548;4;20150630 01:04;V;;;;;;
B;091;2980939;5;20150630 01:04;;4;46;OLD PITTWATER RD;BROOKVALE;2100;;;20150506;20150529;670000;;R;RESIDENCE;4;;;0;AJ543662;
C;091;2980939;5;20150630 01:04;4/SP69393;
D;091;2980939;5;20150630 01:04;P;;;;;;
D;091;2980939;5;20150630 01:04;V;;;;;;
B;091;2965364;6;20150630 01:04;;11;19;STURDEE PDE;DEE WHY;2099;;;20150319;20150617;850000;;R;RESIDENCE;11;;;0;AJ592138;
C;091;2965364;6;20150630 01:04;11/SP69610;
D;091;2965364;6;20150630 01:04;P;;;;;;
D;091;2965364;6;20150630 01:04;P;;;;;;
D;091;2965364;6;20150630 01:04;V;;;;;;
B;091;3375539;7;20150630 01:04;;;14;MERIDIAN CL;BELROSE;2085;769.1;M;20150314;20150525;1703000;R2;R;RESIDENCE;;BLE;;0;AJ536779;
C;091;3375539;7;20150630 01:04;20/270555;
D;091;3375539;7;20150630 01:04;P;;;;;;
D;091;3375539;7;20150630 01:04;P;;;;;;
D;091;3375539;7;20150630 01:04;V;;;;;;
D;091;3375539;7;20150630 01:04;V;;;;;;
B;091;3404460;8;20150630 01:04;;6;112;OCEAN ST;NARRABEEN;2101;;;20150509;20150622;1650000;;R;RESIDENCE;6;;;0;AJ596531;
C;091;3404460;8;20150630 01:04;6/SP80795;
D;091;3404460;8;20150630 01:04;P;;;;;;
D;091;3404460;8;20150630 01:04;V;;;;;;
B;091;3409124;9;20150630 01:04;;105;30;FISHER RD;DEE WHY;2099;;;20150331;20150331;91800;;3;COMMERCIAL;5;;;0;AJ605293;
C;091;3409124;9;20150630 01:04;5/SP81193;
D;091;3409124;9;20150630 01:04;P;;;;;;
D;091;3409124;9;20150630 01:04;V;;;;;;
B;091;3418182;10;20150630 01:04;;4;556;PITTWATER RD;NORTH MANLY;2100;219;M;20150430;20150612;1407000;R2;R;RESIDENCE;;WHR;;0;AJ579266;
C;091;3418182;10;20150630 01:04;4/286192;
D;091;3418182;10;20150630 01:04;P;;;;;;
D;091;3418182;10;20150630 01:04;V;;;;;;
B;091;935955;11;20150630 01:04;;8;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150506;20150617;877500;;R;RESIDENCE;8;;;0;AJ580380;
C;091;935955;11;20150630 01:04;8/SP45052;
D;091;935955;11;20150630 01:04;P;;;;;;
D;091;935955;11;20150630 01:04;V;;;;;;
B;091;917224;12;20150630 01:04;;;6;HEATHER ST;WHEELER HEIGHTS;2097;766.42;M;20141010;20141217;1400000;R2;R;RESIDENCE;;CPX;;0;AJ600033;
C;091;917224;12;20150630 01:04;87/8871;
D;091;917224;12;20150630 01:04;P;;;;;;
D;091;917224;12;20150630 01:04;V;;;;;;
D;091;917224;12;20150630 01:04;V;;;;;;
D;091;917224;12;20150630 01:04;V;;;;;;
B;091;911988;13;20150630 01:04;;;79;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20150414;20150526;1250000;R2;R;RESIDENCE;;CPX;;0;AJ534197;
C;091;911988;13;20150630 01:04;14/24784;
D;091;911988;13;20150630 01:04;P;;;;;;
D;091;911988;13;20150630 01:04;P;;;;;;
D;091;911988;13;20150630 01:04;V;;;;;;
B;091;922870;14;20150630 01:04;;;10;LANDY PL;BEACON HILL;2100;626;M;20150423;20150604;1650500;R2;R;RESIDENCE;;BHX;;0;AJ568871;
C;091;922870;14;20150630 01:04;52/31553;
D;091;922870;14;20150630 01:04;P;;;;;;
D;091;922870;14;20150630 01:04;P;;;;;;
D;091;922870;14;20150630 01:04;V;;;;;;
D;091;922870;14;20150630 01:04;V;;;;;;
B;091;923011;15;20150630 01:04;;;7;LARMER PL;NARRAWEENA;2099;771.4;M;20150221;20150414;1365000;R2;R;RESIDENCE;;DWN;;0;AJ427197;
C;091;923011;15;20150630 01:04;4/204430;
D;091;923011;15;20150630 01:04;P;;;;;;
D;091;923011;15;20150630 01:04;P;;;;;;
D;091;923011;15;20150630 01:04;V;;;;;;
B;091;898713;16;20150630 01:04;;;9;ALT CRES;DAVIDSON;2085;1113;M;20150602;20150617;1300000;R2;R;RESIDENCE;;DDF;;0;AJ582081;
C;091;898713;16;20150630 01:04;9/170/244166;
D;091;898713;16;20150630 01:04;P;;;;;;
D;091;898713;16;20150630 01:04;V;;;;;;
B;091;898825;17;20150630 01:04;;;38;AMOURIN ST;NORTH MANLY;2100;518.5;M;20150407;20150616;1755000;R2;R;RESIDENCE;;WHR;;0;AJ592189;
C;091;898825;17;20150630 01:04;28/20690;
D;091;898825;17;20150630 01:04;P;;;;;;
D;091;898825;17;20150630 01:04;P;;;;;;
D;091;898825;17;20150630 01:04;V;;;;;;
D;091;898825;17;20150630 01:04;V;;;;;;
B;091;904203;18;20150630 01:04;;;10;CARCOOLA RD;CROMER;2099;724.5;M;20150303;20150413;1175000;R2;R;RESIDENCE;;CMR;;0;AJ523677;
C;091;904203;18;20150630 01:04;2/735505;
D;091;904203;18;20150630 01:04;P;;;;;;
D;091;904203;18;20150630 01:04;P;;;;;;
