A;RTSALEDATA;084;20150309 01:12;VALNET;
B;084;3369943;1;20150309 01:12;;18;4;BOBBIN HEAD RD;PYMBLE;2073;;;20150202;20150220;940000;;R;RESIDENCE;18;;;0;AJ295029;
C;084;3369943;1;20150309 01:12;18/SP80282;
D;084;3369943;1;20150309 01:12;P;;;;;;
D;084;3369943;1;20150309 01:12;P;;;;;;
D;084;3369943;1;20150309 01:12;V;;;;;;
B;084;3399968;2;20150309 01:12;;406;2;BURLEIGH ST;LINDFIELD;2070;;;20150115;20150226;800000;;R;RESIDENCE;28;;;0;AJ291614;
C;084;3399968;2;20150309 01:12;28/SP80976;
D;084;3399968;2;20150309 01:12;P;;;;;;
D;084;3399968;2;20150309 01:12;V;;;;;;
B;084;3499250;3;20150309 01:12;;7;1215;PACIFIC HWY;TURRAMURRA;2074;;;20141116;20150220;660000;;R;RESIDENCE;7;;;0;AJ300163;
C;084;3499250;3;20150309 01:12;7/SP83283;
D;084;3499250;3;20150309 01:12;P;;;;;;
D;084;3499250;3;20150309 01:12;V;;;;;;
D;084;3499250;3;20150309 01:12;V;;;;;;
B;084;3516636;4;20150309 01:12;;1;8;NOLA RD;ROSEVILLE;2069;;;20150114;20150203;1155000;;R;RESIDENCE;1;;;0;AJ292714;
C;084;3516636;4;20150309 01:12;1/SP83345;
D;084;3516636;4;20150309 01:12;P;;;;;;
D;084;3516636;4;20150309 01:12;P;;;;;;
D;084;3516636;4;20150309 01:12;V;;;;;;
D;084;3516636;4;20150309 01:12;V;;;;;;
B;084;3553372;5;20150309 01:12;;403;657;PACIFIC HWY;KILLARA;2071;;;20150119;20150218;833000;;R;RESIDENCE;49;;;0;AJ294905;
C;084;3553372;5;20150309 01:12;49/SP84278;
D;084;3553372;5;20150309 01:12;P;;;;;;
D;084;3553372;5;20150309 01:12;P;;;;;;
D;084;3553372;5;20150309 01:12;V;;;;;;
B;084;3557342;6;20150309 01:12;;319;8;MERRIWA ST;GORDON;2072;;;20150110;20150220;590500;;R;RESIDENCE;31;;;0;AJ295868;
C;084;3557342;6;20150309 01:12;31/SP84751;
D;084;3557342;6;20150309 01:12;P;;;;;;
D;084;3557342;6;20150309 01:12;V;;;;;;
B;084;3552650;7;20150309 01:12;;208;5;PYMBLE AVE;PYMBLE;2073;;;20141203;20150202;750000;;R;RESIDENCE;128;;;0;AJ292270;
C;084;3552650;7;20150309 01:12;128/SP85351;
D;084;3552650;7;20150309 01:12;P;;;;;;
D;084;3552650;7;20150309 01:12;P;;;;;;
D;084;3552650;7;20150309 01:12;V;;;;;;
D;084;3552650;7;20150309 01:12;V;;;;;;
B;084;702161;8;20150309 01:12;;;1;LINCOLN RD;ST IVES;2075;1031;M;20141206;20150227;1350000;A;R;RESIDENCE;;GY;;0;AJ305573;
