A;RTSALEDATA;097;20150223 01:13;VALNET;
B;097;3473362;1;20150223 01:13;;;11;BAYRIDGE DR;NORTH BATEMANS BAY;2536;3677;M;20131202;20150119;140000;R5;V;VACANT LAND;;EKC;;0;AJ219232;
C;097;3473362;1;20150223 01:13;206/1141334;
D;097;3473362;1;20150223 01:13;P;;;;;;
D;097;3473362;1;20150223 01:13;V;;;;;;
B;097;3457287;2;20150223 01:13;;;7;MARTIN PL;BROULEE;2537;450;M;20141222;20150204;420000;R2;R;RESIDENCE;;EXT;;0;AJ269923;
C;097;3457287;2;20150223 01:13;44/1138952;
D;097;3457287;2;20150223 01:13;P;;;;;;
D;097;3457287;2;20150223 01:13;P;;;;;;
D;097;3457287;2;20150223 01:13;V;;;;;;
D;097;3457287;2;20150223 01:13;V;;;;;;
B;097;1004354;3;20150223 01:13;;1;1;CLYDE ST;BATEMANS BAY;2536;;;20141121;20141217;910000;;3;COMMERCIAL;6;;;0;AJ252506;
C;097;1004354;3;20150223 01:13;6/SP85574;
D;097;1004354;3;20150223 01:13;P;;;;;;
D;097;1004354;3;20150223 01:13;P;;;;;;
D;097;1004354;3;20150223 01:13;V;;;;;;
D;097;1004354;3;20150223 01:13;V;;;;;;
B;097;1001400;4;20150223 01:13;;;42;EDWARD RD;BATEHAVEN;2536;853.7;M;20141218;20150130;279000;R2;R;RESIDENCE;;EYM;;0;AJ262006;
C;097;1001400;4;20150223 01:13;52/214003;
D;097;1001400;4;20150223 01:13;P;;;;;;
D;097;1001400;4;20150223 01:13;P;;;;;;
D;097;1001400;4;20150223 01:13;V;;;;;;
D;097;1001400;4;20150223 01:13;V;;;;;;
B;097;999970;5;20150223 01:13;;;326;BEACH RD;BATEHAVEN;2536;765.1;M;20141218;20150202;280000;R2;R;RESIDENCE;;EYG;;0;AJ246479;
C;097;999970;5;20150223 01:13;28/18177;
D;097;999970;5;20150223 01:13;P;;;;;;
D;097;999970;5;20150223 01:13;P;;;;;;
D;097;999970;5;20150223 01:13;P;;;;;;
D;097;999970;5;20150223 01:13;P;;;;;;
D;097;999970;5;20150223 01:13;V;;;;;;
D;097;999970;5;20150223 01:13;V;;;;;;
B;097;1007829;6;20150223 01:13;;;58;BAY RD;LONG BEACH;2536;1309;M;20150203;20150211;350000;R2;R;RESIDENCE;;ETX;;67;AJ270323;
C;097;1007829;6;20150223 01:13;2/866084;
D;097;1007829;6;20150223 01:13;P;;;;;;
D;097;1007829;6;20150223 01:13;P;;;;;;
D;097;1007829;6;20150223 01:13;V;;;;;;
D;097;1007829;6;20150223 01:13;V;;;;;;
D;097;1007829;6;20150223 01:13;V;;;;;;
B;097;1010784;7;20150223 01:13;;;57;ALLENBY RD;TUROSS HEAD;2537;733.5;M;20150116;20150209;610000;R2;R;RESIDENCE;;ETG;;0;AJ258819;
C;097;1010784;7;20150223 01:13;19/237144;
D;097;1010784;7;20150223 01:13;P;;;;;;
D;097;1010784;7;20150223 01:13;P;;;;;;
D;097;1010784;7;20150223 01:13;V;;;;;;
D;097;1010784;7;20150223 01:13;V;;;;;;
B;097;1016355;8;20150223 01:13;;;197;OLD SOUTH COAST RD;NAROOMA;2546;2.004;H;20150123;20150209;466500;RU1;R;RESIDENCE;;EMD;;0;AJ266872;
C;097;1016355;8;20150223 01:13;1/731972;
D;097;1016355;8;20150223 01:13;P;;;;;;
D;097;1016355;8;20150223 01:13;P;;;;;;
D;097;1016355;8;20150223 01:13;V;;;;;;
B;097;1016581;9;20150223 01:13;;;77;HOBBS POINT RD;NAROOMA;2546;5.762;H;20141202;20150204;400000;R;R;RESIDENCE;;DMD;;0;AJ254100;
C;097;1016581;9;20150223 01:13;1/794333;
D;097;1016581;9;20150223 01:13;P;;;;;;
D;097;1016581;9;20150223 01:13;P;;;;;;
D;097;1016581;9;20150223 01:13;V;;;;;;
B;097;1014449;10;20150223 01:13;;;10;CHURCH ST;MORUYA;2537;784.1;M;20141206;20150210;365000;E4;R;RESIDENCE;;EYB;;0;AJ250304;
C;097;1014449;10;20150223 01:13;2/152755;
D;097;1014449;10;20150223 01:13;P;;;;;;
D;097;1014449;10;20150223 01:13;V;;;;;;
B;097;1014511;11;20150223 01:13;;;115;THE ANCHORAGE;MORUYA HEADS;2537;1644;M;20141215;20150129;420000;R2;R;RESIDENCE;;EYT;;0;AJ262742;
C;097;1014511;11;20150223 01:13;34/200442;
D;097;1014511;11;20150223 01:13;P;;;;;;
D;097;1014511;11;20150223 01:13;P;;;;;;
D;097;1014511;11;20150223 01:13;V;;;;;;
D;097;1014511;11;20150223 01:13;V;;;;;;
B;097;1020144;12;20150223 01:13;;;5 A;MORT AVE;DALMENY;2546;1230;M;20141218;20150129;478000;R2;R;RESIDENCE;;EWR;;0;AJ266236;
C;097;1020144;12;20150223 01:13;82/596341;
D;097;1020144;12;20150223 01:13;P;;;;;;
D;097;1020144;12;20150223 01:13;P;;;;;;
D;097;1020144;12;20150223 01:13;V;;;;;;
D;097;1020144;12;20150223 01:13;V;;;;;;
B;097;1020209;13;20150223 01:13;;;4;MUMMAGA WAY;DALMENY;2546;860;M;20141208;20150130;775000;R2;R;RESIDENCE;;EWS;;0;AJ257830;
C;097;1020209;13;20150223 01:13;351/207132;
D;097;1020209;13;20150223 01:13;P;;;;;;
D;097;1020209;13;20150223 01:13;V;;;;;;
B;097;1020458;14;20150223 01:13;;1;3;POSSUM PL;DALMENY;2546;;;20141203;20150202;285000;;R;RESIDENCE;1;;;0;AJ267695;
C;097;1020458;14;20150223 01:13;1/SP39475;
D;097;1020458;14;20150223 01:13;P;;;;;;
D;097;1020458;14;20150223 01:13;V;;;;;;
B;097;1018171;15;20150223 01:13;TOP OF THE TOWN MOTEL;;126;WAGONGA ST;NAROOMA;2546;3794;M;20141127;20150116;1560000;B2;3;MOTEL;;EBE;;0;AJ251092;
C;097;1018171;15;20150223 01:13;1/393722;
D;097;1018171;15;20150223 01:13;P;;;;;;
