A;RTSALEDATA;526;20150126 01:19;VALNET;
B;526;423516;1;20150126 01:19;;;615;KIALLA RD;CROOKWELL;2583;20.63;H;20141127;20141218;510000;RU1;R;RESIDENCE;;UHE;;0;AJ171420;
C;526;423516;1;20150126 01:19;1/882942;
D;526;423516;1;20150126 01:19;P;;;;;;
D;526;423516;1;20150126 01:19;P;;;;;;
D;526;423516;1;20150126 01:19;V;;;;;;
D;526;423516;1;20150126 01:19;V;;;;;;
B;526;3495767;2;20150126 01:19;;;1533;WOODVILLE RD;BINDA;2583;1551.7;H;20141023;20141204;4400000;RU2;3;RURAL PROPERTY;;UGC;;0;AJ160616;
C;526;3495767;2;20150126 01:19;1, 2/620089 1/735365 1/742753 252/754141 72/754146 2/1144166 Enclosure;
C;526;3495767;2;20150126 01:19; Permit 027441;
D;526;3495767;2;20150126 01:19;P;;;;;;
D;526;3495767;2;20150126 01:19;V;;;;;;
D;526;3495767;2;20150126 01:19;V;;;;;;
B;526;424527;3;20150126 01:19;;;6618;BOOROWA RD;LOST RIVER;2583;143.7;H;20141110;20141222;620000;RU2;3;FARM/RURAL;;UGD;;0;AJ159524;
C;526;424527;3;20150126 01:19;211, 245, 387, 413/754147 2/865737 Enclosure Permit 027684;
D;526;424527;3;20150126 01:19;P;;;;;;
D;526;424527;3;20150126 01:19;P;;;;;;
D;526;424527;3;20150126 01:19;V;;;;;;
D;526;424527;3;20150126 01:19;V;;;;;;
B;526;3077864;4;20150126 01:19;;;51;KIALLA RD;CROOKWELL;2583;1500;M;20141127;20141218;430000;R2;R;RESIDENCE;;UAA;;0;AJ184383;
C;526;3077864;4;20150126 01:19;24/1065616;
D;526;3077864;4;20150126 01:19;P;;;;;;
D;526;3077864;4;20150126 01:19;P;;;;;;
D;526;3077864;4;20150126 01:19;V;;;;;;
D;526;3077864;4;20150126 01:19;V;;;;;;
B;526;3716141;5;20150126 01:19;;;1487;POMEROY RD;POMEROY;2580;36.304;H;20140801;20141128;380000;RU2;R;RESIDENCE;;UHH;;0;AJ168413;
C;526;3716141;5;20150126 01:19;1/122521 1/651793 15, 16, 63/750043 162/1107150;
D;526;3716141;5;20150126 01:19;P;;;;;;
D;526;3716141;5;20150126 01:19;P;;;;;;
D;526;3716141;5;20150126 01:19;V;;;;;;
B;526;3796240;6;20150126 01:19;;;2665;LAGGAN-TARALGA RD;LAGGAN;2583;55.88;H;20140411;20140815;60000;RU2;V;VACANT LAND;;UHI;;0;AI827701;
C;526;3796240;6;20150126 01:19;1, 2/1198061;
D;526;3796240;6;20150126 01:19;P;;;;;;
D;526;3796240;6;20150126 01:19;P;;;;;;
D;526;3796240;6;20150126 01:19;V;;;;;;
D;526;3796240;6;20150126 01:19;V;;;;;;
B;526;3820984;7;20150126 01:19;;;;CLEMENTS ST;CROOKWELL;2583;1555;M;20140819;20141209;62000;;V;VACANT LAND;;;;0;AJ159055;
C;526;3820984;7;20150126 01:19;3/11/2383;
D;526;3820984;7;20150126 01:19;P;;;;;;
D;526;3820984;7;20150126 01:19;V;;;;;;
D;526;3820984;7;20150126 01:19;V;;;;;;
Z;42;7;8;25;
