A;RTSALEDATA;123;20150330 01:15;VALNET;
B;123;1265146;1;20150330 01:15;;;25;SHAKESPEARE CL;OBERON;2787;6333;M;20150206;20150304;380000;R5;R;RESIDENCE;;OLL;;0;AJ340352;
C;123;1265146;1;20150330 01:15;32/809145;
D;123;1265146;1;20150330 01:15;P;;;;;;
D;123;1265146;1;20150330 01:15;P;;;;;;
D;123;1265146;1;20150330 01:15;V;;;;;;
D;123;1265146;1;20150330 01:15;V;;;;;;
B;123;3223206;2;20150330 01:15;;;5 A;OBERON ST;OBERON;2787;;;20150115;20150223;245000;;R;RESIDENCE;1;;;0;AJ330455;
C;123;3223206;2;20150330 01:15;1/SP76278;
D;123;3223206;2;20150330 01:15;P;;;;;;
D;123;3223206;2;20150330 01:15;P;;;;;;
D;123;3223206;2;20150330 01:15;V;;;;;;
B;123;3834575;3;20150330 01:15;;;;O'CONNELL RD;OBERON;2787;669.6;M;20141015;20141212;100;;3;FARM;;;;0;AJ321442;
C;123;3834575;3;20150330 01:15;PT 5/1202133;
D;123;3834575;3;20150330 01:15;P;;;;;;
D;123;3834575;3;20150330 01:15;V;;;;;;
D;123;3834575;3;20150330 01:15;V;;;;;;
Z;18;3;3;10;
