A;RTSALEDATA;008;20150119 01:13;VALNET;
B;008;226619;1;20150119 01:13;;202;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20141118;20141212;555000;;R;RESIDENCE;7;;;0;AJ158742;
C;008;226619;1;20150119 01:13;7/SP66704;
D;008;226619;1;20150119 01:13;P;;;;;;
D;008;226619;1;20150119 01:13;V;;;;;;
D;008;226619;1;20150119 01:13;V;;;;;;
B;008;2881050;2;20150119 01:13;;;12;MACKILLOP CL;MARYLAND;2287;877.8;M;20141031;20141217;535000;R2;R;RESIDENCE;;AAA;;0;AJ156727;
C;008;2881050;2;20150119 01:13;21/1035950;
D;008;2881050;2;20150119 01:13;P;;;;;;
D;008;2881050;2;20150119 01:13;P;;;;;;
D;008;2881050;2;20150119 01:13;V;;;;;;
D;008;2881050;2;20150119 01:13;V;;;;;;
B;008;3386009;3;20150119 01:13;;34;741;HUNTER ST;NEWCASTLE WEST;2302;;;20141118;20141216;435000;;R;RESIDENCE;14;;;0;AJ155196;
C;008;3386009;3;20150119 01:13;14/SP80412;
D;008;3386009;3;20150119 01:13;P;;;;;;
D;008;3386009;3;20150119 01:13;P;;;;;;
D;008;3386009;3;20150119 01:13;V;;;;;;
B;008;3436935;4;20150119 01:13;;1;11;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141126;20141219;1940000;;3;COMMERCIAL;1;;;0;AJ152363;
C;008;3436935;4;20150119 01:13;1/SP80985;
D;008;3436935;4;20150119 01:13;P;;;;;;
D;008;3436935;4;20150119 01:13;V;;;;;;
B;008;3431001;5;20150119 01:13;;501;335;WHARF RD;NEWCASTLE;2300;;;20141126;20141219;530000;;R;RESIDENCE;42;;;0;AJ158739;
C;008;3431001;5;20150119 01:13;42/SP81563;
D;008;3431001;5;20150119 01:13;P;;;;;;
D;008;3431001;5;20150119 01:13;V;;;;;;
D;008;3431001;5;20150119 01:13;V;;;;;;
B;008;3431001;6;20150119 01:13;;506;335;WHARF RD;NEWCASTLE;2300;;;20141119;20141208;550000;;3;HOME UNIT;47;;;0;AJ152744;
C;008;3431001;6;20150119 01:13;47/SP81563;
D;008;3431001;6;20150119 01:13;P;;;;;;
D;008;3431001;6;20150119 01:13;P;;;;;;
D;008;3431001;6;20150119 01:13;V;;;;;;
B;008;3431001;7;20150119 01:13;;702;335;WHARF RD;NEWCASTLE;2300;;;20141119;20141224;750000;;R;RESIDENCE;67;;;0;AJ169461;
C;008;3431001;7;20150119 01:13;67/SP81563;
D;008;3431001;7;20150119 01:13;P;;;;;;
D;008;3431001;7;20150119 01:13;P;;;;;;
D;008;3431001;7;20150119 01:13;V;;;;;;
B;008;3453499;8;20150119 01:13;;7;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141126;20141219;1940000;;3;COMMERCIAL;7;;;0;AJ152363;
C;008;3453499;8;20150119 01:13;7/SP80986;
D;008;3453499;8;20150119 01:13;P;;;;;;
D;008;3453499;8;20150119 01:13;V;;;;;;
B;008;3050753;9;20150119 01:13;;7;278;DARBY ST;COOKS HILL;2300;;;20141127;20141219;490000;;R;RESIDENCE;7;;;0;AJ158562;
C;008;3050753;9;20150119 01:13;7/SP71132;
D;008;3050753;9;20150119 01:13;P;;;;;;
D;008;3050753;9;20150119 01:13;V;;;;;;
B;008;3056153;10;20150119 01:13;;2;7;HAMILTON ST;HAMILTON NORTH;2292;;;20141024;20141121;440000;;R;RESIDENCE;2;;;0;AJ160453;
C;008;3056153;10;20150119 01:13;2/SP71962;
D;008;3056153;10;20150119 01:13;P;;;;;;
D;008;3056153;10;20150119 01:13;V;;;;;;
B;008;3550645;11;20150119 01:13;;3;122 A;CROUDACE RD;ELERMORE VALE;2287;;;20141106;20141215;315000;;R;RESIDENCE;3;;;0;AJ154716;
C;008;3550645;11;20150119 01:13;3/SP84605;
D;008;3550645;11;20150119 01:13;P;;;;;;
D;008;3550645;11;20150119 01:13;V;;;;;;
D;008;3550645;11;20150119 01:13;V;;;;;;
B;008;3575439;12;20150119 01:13;;;2 A;BERKELEY ST;MAYFIELD;2304;208.6;M;20140807;20140911;410000;R2;R;RESIDENCE;;AJD;;0;AJ150635;
C;008;3575439;12;20150119 01:13;102/1163898;
D;008;3575439;12;20150119 01:13;P;;;;;;
D;008;3575439;12;20150119 01:13;V;;;;;;
B;008;201658;13;20150119 01:13;;3;101;ACACIA AVE;NORTH LAMBTON;2299;;;20141029;20141210;285000;;R;RESIDENCE;3;;;0;AJ171297;
C;008;201658;13;20150119 01:13;3/SP40859;
D;008;201658;13;20150119 01:13;P;;;;;;
D;008;201658;13;20150119 01:13;V;;;;;;
B;008;201455;14;20150119 01:13;;;21;ABBOTT ST;WALLSEND;2287;632.3;M;20141107;20141212;417600;R2;R;RESIDENCE;;AAF;;0;AJ169182;
C;008;201455;14;20150119 01:13;90/30039;
D;008;201455;14;20150119 01:13;P;;;;;;
D;008;201455;14;20150119 01:13;P;;;;;;
D;008;201455;14;20150119 01:13;V;;;;;;
B;008;212403;15;20150119 01:13;;;164;CHRISTO RD;WARATAH;2298;531.1;M;20141112;20141212;436500;R2;R;RESIDENCE;;AJQ;;0;AJ165382;
C;008;212403;15;20150119 01:13;2691/755247;
D;008;212403;15;20150119 01:13;P;;;;;;
D;008;212403;15;20150119 01:13;P;;;;;;
D;008;212403;15;20150119 01:13;V;;;;;;
D;008;212403;15;20150119 01:13;V;;;;;;
B;008;207105;16;20150119 01:13;;;79;BLUE GUM RD;JESMOND;2299;531.1;M;20141121;20141218;430000;R3;R;RESIDENCE;;AJG;;0;AJ158971;
C;008;207105;16;20150119 01:13;20/37895;
D;008;207105;16;20150119 01:13;P;;;;;;
D;008;207105;16;20150119 01:13;V;;;;;;
D;008;207105;16;20150119 01:13;V;;;;;;
