A;RTSALEDATA;042;20150525 01:12;VALNET;
B;042;475032;1;20150525 01:12;;2;12;KENDAL ST;COWRA;2794;;;20140814;20150120;250000;;3;COMMERCIAL;2;;;0;AJ492611;
C;042;475032;1;20150525 01:12;2/SP38704;
D;042;475032;1;20150525 01:12;P;;;;;;
D;042;475032;1;20150525 01:12;P;;;;;;
D;042;475032;1;20150525 01:12;V;;;;;;
D;042;475032;1;20150525 01:12;V;;;;;;
B;042;475035;2;20150525 01:12;;;14;KENDAL ST;COWRA;2794;652.1;M;20140814;20150120;250000;B2;3;COMMERCIAL;;BCM;;0;AJ492611;
C;042;475035;2;20150525 01:12;6/826380;
D;042;475035;2;20150525 01:12;P;;;;;;
D;042;475035;2;20150525 01:12;P;;;;;;
D;042;475035;2;20150525 01:12;V;;;;;;
D;042;475035;2;20150525 01:12;V;;;;;;
B;042;473672;3;20150525 01:12;;;16;BRISBANE AVE;COWRA;2794;841;M;20140206;20150123;220000;R1;R;RESIDENCE;;ACS;;0;AJ482155;
C;042;473672;3;20150525 01:12;1/23919;
D;042;473672;3;20150525 01:12;P;;;;;;
D;042;473672;3;20150525 01:12;V;;;;;;
B;042;474367;4;20150525 01:12;;;17;ELIZABETH AVE;COWRA;2794;700;M;20150317;20150501;210000;R1;R;RESIDENCE;;ACN;;0;AJ486945;
C;042;474367;4;20150525 01:12;18/258560;
D;042;474367;4;20150525 01:12;P;;;;;;
D;042;474367;4;20150525 01:12;V;;;;;;
B;042;474751;5;20150525 01:12;;;2;GREVILLEA CL;COWRA;2794;900;M;20150325;20150506;325000;R1;R;RESIDENCE;;ACN;;0;AJ490953;
C;042;474751;5;20150525 01:12;66/846088;
D;042;474751;5;20150525 01:12;P;;;;;;
D;042;474751;5;20150525 01:12;P;;;;;;
D;042;474751;5;20150525 01:12;V;;;;;;
D;042;474751;5;20150525 01:12;V;;;;;;
B;042;474870;6;20150525 01:12;;;7;HENDERSON ST;COWRA;2794;891.6;M;20150409;20150506;280000;R1;R;RESIDENCE;;ACC;;0;AJ495446;
C;042;474870;6;20150525 01:12;6/53/758300;
D;042;474870;6;20150525 01:12;P;;;;;;
D;042;474870;6;20150525 01:12;P;;;;;;
D;042;474870;6;20150525 01:12;V;;;;;;
D;042;474870;6;20150525 01:12;V;;;;;;
Z;34;6;6;20;
