A;RTSALEDATA;143;20150223 01:15;VALNET;
B;143;1555648;1;20150223 01:15;;11;21;MARLENE CRES;GREENACRE;2190;;;20141223;20150203;397000;;R;RESIDENCE;11;;;0;AJ268203;
C;143;1555648;1;20150223 01:15;11/SP67577;
D;143;1555648;1;20150223 01:15;P;;;;;;
D;143;1555648;1;20150223 01:15;P;;;;;;
D;143;1555648;1;20150223 01:15;V;;;;;;
B;143;3417031;2;20150223 01:15;;25;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20141220;20150205;478600;;R;RESIDENCE;25;;;0;AJ263845;
C;143;3417031;2;20150223 01:15;25/SP81418;
D;143;3417031;2;20150223 01:15;P;;;;;;
D;143;3417031;2;20150223 01:15;P;;;;;;
D;143;3417031;2;20150223 01:15;V;;;;;;
B;143;3059291;3;20150223 01:15;;4;5;HORNSEY RD;HOMEBUSH WEST;2140;;;20141206;20150127;560000;;R;RESIDENCE;4;;;0;AJ252252;
C;143;3059291;3;20150223 01:15;4/SP72044;
D;143;3059291;3;20150223 01:15;P;;;;;;
D;143;3059291;3;20150223 01:15;P;;;;;;
D;143;3059291;3;20150223 01:15;V;;;;;;
D;143;3059291;3;20150223 01:15;V;;;;;;
B;143;3560400;4;20150223 01:15;;4;5;SHORT ST;HOMEBUSH;2140;;;20141213;20150206;886000;;R;RESIDENCE;4;;;0;AJ254435;
C;143;3560400;4;20150223 01:15;4/SP84929;
D;143;3560400;4;20150223 01:15;P;;;;;;
D;143;3560400;4;20150223 01:15;P;;;;;;
D;143;3560400;4;20150223 01:15;V;;;;;;
D;143;3560400;4;20150223 01:15;V;;;;;;
B;143;3180971;5;20150223 01:15;;14;11;CRANE ST;HOMEBUSH;2140;;;20141211;20150205;750000;;R;RESIDENCE;14;;;0;AJ258977;
C;143;3180971;5;20150223 01:15;14/SP73987;
D;143;3180971;5;20150223 01:15;P;;;;;;
D;143;3180971;5;20150223 01:15;P;;;;;;
D;143;3180971;5;20150223 01:15;V;;;;;;
D;143;3180971;5;20150223 01:15;V;;;;;;
B;143;3704264;6;20150223 01:15;;301;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141106;20150119;750000;;R;RESIDENCE;404;;;0;AJ254830;
C;143;3704264;6;20150223 01:15;404/SP88987;
D;143;3704264;6;20150223 01:15;P;;;;;;
D;143;3704264;6;20150223 01:15;V;;;;;;
D;143;3704264;6;20150223 01:15;V;;;;;;
B;143;1555676;7;20150223 01:15;;5;2;MARLENE CRES;GREENACRE;2190;;;20141215;20150202;410000;;R;RESIDENCE;5;;;0;AJ250690;
C;143;1555676;7;20150223 01:15;5/SP51929;
D;143;1555676;7;20150223 01:15;P;;;;;;
D;143;1555676;7;20150223 01:15;V;;;;;;
D;143;1555676;7;20150223 01:15;V;;;;;;
B;143;1555831;8;20150223 01:15;;;101;MINTARO AVE;STRATHFIELD;2135;727.2;M;20141213;20150122;1685000;R2;R;RESIDENCE;;EBB;;0;AJ262210;
C;143;1555831;8;20150223 01:15;20/35995;
D;143;1555831;8;20150223 01:15;P;;;;;;
D;143;1555831;8;20150223 01:15;P;;;;;;
D;143;1555831;8;20150223 01:15;V;;;;;;
D;143;1555831;8;20150223 01:15;V;;;;;;
B;143;1548572;9;20150223 01:15;;;137;ALBERT RD;STRATHFIELD;2135;746.1;M;20141119;20150211;1660000;R2;R;RESIDENCE;;EGG;;0;AJ266320;
C;143;1548572;9;20150223 01:15;2/103906;
D;143;1548572;9;20150223 01:15;P;;;;;;
D;143;1548572;9;20150223 01:15;P;;;;;;
D;143;1548572;9;20150223 01:15;V;;;;;;
B;143;1548949;10;20150223 01:15;;160;20;ALBERT RD;STRATHFIELD;2135;;;20141202;20150123;748000;;R;RESIDENCE;160;;;0;AJ262106;
C;143;1548949;10;20150223 01:15;160/SP60813;
D;143;1548949;10;20150223 01:15;P;;;;;;
D;143;1548949;10;20150223 01:15;P;;;;;;
D;143;1548949;10;20150223 01:15;V;;;;;;
B;143;1557147;11;20150223 01:15;;4;88;REDMYRE RD;STRATHFIELD;2135;;;20141210;20150203;1220000;;R;RESIDENCE;4;;;0;AJ250798;
C;143;1557147;11;20150223 01:15;4/SP42761;
D;143;1557147;11;20150223 01:15;P;;;;;;
D;143;1557147;11;20150223 01:15;V;;;;;;
D;143;1557147;11;20150223 01:15;V;;;;;;
B;143;1552251;12;20150223 01:15;;;124 B;DEAN ST;STRATHFIELD SOUTH;2136;752.5;M;20150119;20150130;1450000;R2;R;RESIDENCE;;ERN;;0;AJ258571;
C;143;1552251;12;20150223 01:15;1/793811;
D;143;1552251;12;20150223 01:15;P;;;;;;
D;143;1552251;12;20150223 01:15;P;;;;;;
D;143;1552251;12;20150223 01:15;V;;;;;;
B;143;1555237;13;20150223 01:15;;;25;MACARTHUR AVE;STRATHFIELD;2135;536.32;M;20141122;20150119;1415000;R3;R;RESIDENCE;;EDS;;0;AJ257735;
C;143;1555237;13;20150223 01:15;11/35941;
D;143;1555237;13;20150223 01:15;P;;;;;;
D;143;1555237;13;20150223 01:15;P;;;;;;
D;143;1555237;13;20150223 01:15;V;;;;;;
D;143;1555237;13;20150223 01:15;V;;;;;;
B;143;3261315;14;20150223 01:15;;41;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20141017;20150130;685006;;R;RESIDENCE;41;;;0;AJ247413;
C;143;3261315;14;20150223 01:15;41/SP77181;
D;143;3261315;14;20150223 01:15;P;;;;;;
D;143;3261315;14;20150223 01:15;P;;;;;;
D;143;3261315;14;20150223 01:15;V;;;;;;
D;143;3261315;14;20150223 01:15;V;;;;;;
B;143;3278552;15;20150223 01:15;;32;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141208;20150130;519000;;R;RESIDENCE;32;;;0;AJ259471;
C;143;3278552;15;20150223 01:15;32/SP77885;
D;143;3278552;15;20150223 01:15;P;;;;;;
D;143;3278552;15;20150223 01:15;V;;;;;;
D;143;3278552;15;20150223 01:15;V;;;;;;
B;143;3808876;16;20150223 01:15;;3;75;PARK RD;HOMEBUSH;2140;139;M;20130510;20141203;482000;;R;RESIDENCE;3;;;0;AJ113019;
