A;RTSALEDATA;162;20150316 01:19;VALNET;
B;162;2987981;1;20150316 01:19;;;31;BARUAH PDE;HARRINGTON;2427;677.1;M;20150209;20150303;523000;R1;R;RESIDENCE;;ADF;;0;AJ322892;
C;162;2987981;1;20150316 01:19;2492/1049495;
D;162;2987981;1;20150316 01:19;P;;;;;;
D;162;2987981;1;20150316 01:19;P;;;;;;
D;162;2987981;1;20150316 01:19;V;;;;;;
D;162;2987981;1;20150316 01:19;V;;;;;;
B;162;1773301;2;20150316 01:19;;;8;PEPPERMINT PL;OLD BAR;2430;9482;M;20150120;20150223;545000;R5;R;RESIDENCE;;AED;;0;AJ301055;
C;162;1773301;2;20150316 01:19;44/1015448;
D;162;1773301;2;20150316 01:19;P;;;;;;
D;162;1773301;2;20150316 01:19;P;;;;;;
D;162;1773301;2;20150316 01:19;V;;;;;;
D;162;1773301;2;20150316 01:19;V;;;;;;
B;162;1773580;3;20150316 01:19;;;21;BRYAN ST;OLD BAR;2430;708.2;M;20150206;20150304;289000;R1;R;RESIDENCE;;ASN;;0;AJ318462;
C;162;1773580;3;20150316 01:19;29/4/21015;
D;162;1773580;3;20150316 01:19;P;;;;;;
D;162;1773580;3;20150316 01:19;V;;;;;;
B;162;1781549;4;20150316 01:19;;;5;BANGALOW PL;TAREE;2430;797.4;M;20150130;20150227;280000;R1;R;RESIDENCE;;ABR;;0;AJ317498;
C;162;1781549;4;20150316 01:19;39/263845;
D;162;1781549;4;20150316 01:19;P;;;;;;
D;162;1781549;4;20150316 01:19;P;;;;;;
D;162;1781549;4;20150316 01:19;V;;;;;;
D;162;1781549;4;20150316 01:19;V;;;;;;
B;162;1784213;5;20150316 01:19;;2;157;HIGH ST;TAREE;2430;;;20150115;20150225;165000;;R;RESIDENCE;2;;;0;AJ303438;
C;162;1784213;5;20150316 01:19;2/SP63585;
D;162;1784213;5;20150316 01:19;P;;;;;;
D;162;1784213;5;20150316 01:19;V;;;;;;
