A;RTSALEDATA;162;20150525 01:17;VALNET;
D;162;1773576;6;20150525 01:17;V;;;;;;
B;162;1773585;7;20150525 01:17;;2;8;BRYAN ST;OLD BAR;2430;;;20150324;20150507;165000;;R;RESIDENCE;2;;;0;AJ488408;
C;162;1773585;7;20150525 01:17;2/SP44062;
D;162;1773585;7;20150525 01:17;P;;;;;;
D;162;1773585;7;20150525 01:17;V;;;;;;
B;162;1781518;8;20150525 01:17;;;41;BAHTOO PDE;TAREE;2430;703.9;M;20150409;20150518;295000;R1;R;RESIDENCE;;AAN;;0;AJ502682;
C;162;1781518;8;20150525 01:17;1/706966;
D;162;1781518;8;20150525 01:17;P;;;;;;
D;162;1781518;8;20150525 01:17;P;;;;;;
D;162;1781518;8;20150525 01:17;V;;;;;;
D;162;1781518;8;20150525 01:17;V;;;;;;
B;162;1787385;9;20150525 01:17;;;19;VALERIE ST;TAREE;2430;675.9;M;20150401;20150513;155000;R1;R;RESIDENCE;;ABM;;0;AJ483089;
C;162;1787385;9;20150525 01:17;143/253913;
D;162;1787385;9;20150525 01:17;P;;;;;;
D;162;1787385;9;20150525 01:17;V;;;;;;
B;162;1781949;10;20150525 01:17;;;11;BURRI ST;TAREE;2430;695.6;M;20150326;20150507;225000;R1;R;RESIDENCE;;AAN;;0;AJ477048;
C;162;1781949;10;20150525 01:17;35/239837;
D;162;1781949;10;20150525 01:17;P;;;;;;
D;162;1781949;10;20150525 01:17;P;;;;;;
D;162;1781949;10;20150525 01:17;V;;;;;;
B;162;1784545;11;20150525 01:17;;;2;JAPONICA RD;TAREE;2430;698;M;20150316;20150421;288500;R1;R;RESIDENCE;;ABR;;0;AJ479751;
C;162;1784545;11;20150525 01:17;102/255439;
D;162;1784545;11;20150525 01:17;P;;;;;;
D;162;1784545;11;20150525 01:17;P;;;;;;
D;162;1784545;11;20150525 01:17;V;;;;;;
B;162;1784805;12;20150525 01:17;;;452;KOLODONG RD;TAREE;2430;531.2;M;20150306;20150424;182000;RU1;R;RESIDENCE;;RHK;;0;AJ482926;
C;162;1784805;12;20150525 01:17;1/2/23983;
D;162;1784805;12;20150525 01:17;P;;;;;;
D;162;1784805;12;20150525 01:17;V;;;;;;
B;162;1774162;13;20150525 01:17;;;27;KOLINDA DR;OLD BAR;2430;1.022;H;20150327;20150505;535000;R5;R;RESIDENCE;;AED;;0;AJ496046;
C;162;1774162;13;20150525 01:17;40/709520;
D;162;1774162;13;20150525 01:17;P;;;;;;
D;162;1774162;13;20150525 01:17;V;;;;;;
B;162;1774378;14;20150525 01:17;;9;39;OLD BAR RD;OLD BAR;2430;;;20150309;20150413;93000;;R;RESIDENCE;9;;;0;AJ428202;
C;162;1774378;14;20150525 01:17;9/SP48487;
D;162;1774378;14;20150525 01:17;P;;;;;;
D;162;1774378;14;20150525 01:17;V;;;;;;
D;162;1774378;14;20150525 01:17;V;;;;;;
B;162;1779949;15;20150525 01:17;;;1670;MOORAL CREEK RD;MOORAL CREEK;2429;2.364;H;20150409;20150507;205000;RU1;R;RESIDENCE;;RLA;;0;AJ492939;
C;162;1779949;15;20150525 01:17;1/634948;
D;162;1779949;15;20150525 01:17;P;;;;;;
D;162;1779949;15;20150525 01:17;P;;;;;;
D;162;1779949;15;20150525 01:17;V;;;;;;
B;162;1785219;16;20150525 01:17;;;93;MANNING ST;TAREE;2430;1511;M;20150224;20150407;2000000;B3;3;COMMERCIAL;;BCA;;0;AJ486093;
C;162;1785219;16;20150525 01:17;1/A/5971 A/318376;
D;162;1785219;16;20150525 01:17;P;;;;;;
D;162;1785219;16;20150525 01:17;V;;;;;;
B;162;1785328;17;20150525 01:17;;;5;MASON CL;TAREE;2430;1.245;H;20150307;20150414;220000;R5;V;VACANT LAND;;AHQ;;0;AJ420907;
C;162;1785328;17;20150525 01:17;84/883563;
D;162;1785328;17;20150525 01:17;P;;;;;;
D;162;1785328;17;20150525 01:17;P;;;;;;
D;162;1785328;17;20150525 01:17;V;;;;;;
D;162;1785328;17;20150525 01:17;V;;;;;;
B;162;1787970;18;20150525 01:17;;;2;BURRI ST;TAREE;2430;468.8;M;20150209;20150413;260000;R1;R;RESIDENCE;;AAN;;0;AJ423963;
C;162;1787970;18;20150525 01:17;2/866040;
D;162;1787970;18;20150525 01:17;P;;;;;;
D;162;1787970;18;20150525 01:17;P;;;;;;
D;162;1787970;18;20150525 01:17;V;;;;;;
D;162;1787970;18;20150525 01:17;V;;;;;;
B;162;1780036;19;20150525 01:17;;;133;JAMES COWAN RD;FIREFLY;2429;17.01;H;20150225;20150515;417000;RU1;R;RESIDENCE;;RRL;;0;AJ499935;
C;162;1780036;19;20150525 01:17;2/589223 Enclosure Permit 53558;
D;162;1780036;19;20150525 01:17;P;;;;;;
D;162;1780036;19;20150525 01:17;V;;;;;;
D;162;1780036;19;20150525 01:17;V;;;;;;
B;162;1780167;20;20150525 01:17;;;193;OXLEY ISLAND RD;OXLEY ISLAND;2430;33.99;H;20141001;20141001;165000;RU1;3;FARM;;RRR;;0;AJ419007;
C;162;1780167;20;20150525 01:17;1, 2/136884 1/183186 1/720862;
D;162;1780167;20;20150525 01:17;P;;;;;;
D;162;1780167;20;20150525 01:17;V;;;;;;
D;162;1780167;20;20150525 01:17;V;;;;;;
D;162;1780167;20;20150525 01:17;V;;;;;;
B;162;1780419;21;20150525 01:17;;;77;TEMPLETONS LANE;OXLEY ISLAND;2430;2.832;H;20141210;20150121;525000;RU1;R;RESIDENCE;;RRR;;0;AJ262470;
C;162;1780419;21;20150525 01:17;1/749579 Licence 378508;
D;162;1780419;21;20150525 01:17;P;;;;;;
D;162;1780419;21;20150525 01:17;P;;;;;;
D;162;1780419;21;20150525 01:17;V;;;;;;
D;162;1780419;21;20150525 01:17;V;;;;;;
B;162;1783057;22;20150525 01:17;;;6;DOUGLAS ST;TAREE;2430;1012;M;20150417;20150517;150000;R1;R;RESIDENCE;;AAN;;0;AJ498497;
C;162;1783057;22;20150525 01:17;4/14848;
D;162;1783057;22;20150525 01:17;P;;;;;;
D;162;1783057;22;20150525 01:17;P;;;;;;
D;162;1783057;22;20150525 01:17;V;;;;;;
B;162;1778000;23;20150525 01:17;;;55;MINAMURRA DR;HARRINGTON;2427;600.1;M;20150304;20150415;175000;R1;V;VACANT LAND;;ADE;;0;AJ427298;
C;162;1778000;23;20150525 01:17;18/715496;
D;162;1778000;23;20150525 01:17;P;;;;;;
D;162;1778000;23;20150525 01:17;P;;;;;;
D;162;1778000;23;20150525 01:17;V;;;;;;
B;162;1786301;24;20150525 01:17;;;9;PLUMMER ST;TAREE;2430;619.7;M;20150325;20150506;160000;R1;R;RESIDENCE;;ABR;;0;AJ485046;
C;162;1786301;24;20150525 01:17;42/36495;
D;162;1786301;24;20150525 01:17;P;;;;;;
D;162;1786301;24;20150525 01:17;V;;;;;;
B;162;3024522;25;20150525 01:17;;;41;EMERALD DR;DIAMOND BEACH;2430;720;M;20141017;20150417;230000;R1;V;VACANT LAND;;ATT;;0;AJ423000;
C;162;3024522;25;20150525 01:17;66/1053691;
D;162;3024522;25;20150525 01:17;P;;;;;;
D;162;3024522;25;20150525 01:17;V;;;;;;
B;162;3068765;26;20150525 01:17;;7;69;CROWDY ST;HARRINGTON;2427;;;20150330;20150427;252500;;R;RESIDENCE;7;;;0;AJ500504;
C;162;3068765;26;20150525 01:17;7/SP72225;
D;162;3068765;26;20150525 01:17;P;;;;;;
D;162;3068765;26;20150525 01:17;P;;;;;;
D;162;3068765;26;20150525 01:17;V;;;;;;
B;162;3099555;27;20150525 01:17;;4;5;SHORT ST;TAREE;2430;;;20150402;20150511;222000;;R;RESIDENCE;4;;;0;AJ486001;
C;162;3099555;27;20150525 01:17;4/SP72817;
D;162;3099555;27;20150525 01:17;P;;;;;;
D;162;3099555;27;20150525 01:17;V;;;;;;
B;162;3661817;28;20150525 01:17;;;215;MANNING POINT RD;BOHNOCK;2430;2.622;H;20150310;20150407;300000;RU1;R;RESIDENCE;;REE;;0;AJ421018;
C;162;3661817;28;20150525 01:17;2/1179064;
D;162;3661817;28;20150525 01:17;P;;;;;;
D;162;3661817;28;20150525 01:17;P;;;;;;
D;162;3661817;28;20150525 01:17;V;;;;;;
D;162;3661817;28;20150525 01:17;V;;;;;;
D;162;3661817;28;20150525 01:17;V;;;;;;
B;162;1786643;29;20150525 01:17;;;25;RIVER ST;TAREE;2430;992.7;M;20150217;20150409;430000;R1;R;RESIDENCE;;AAN;;0;AJ426957;
C;162;1786643;29;20150525 01:17;12/16745;
D;162;1786643;29;20150525 01:17;P;;;;;;
D;162;1786643;29;20150525 01:17;P;;;;;;
D;162;1786643;29;20150525 01:17;V;;;;;;
D;162;1786643;29;20150525 01:17;V;;;;;;
B;162;1790433;30;20150525 01:17;;;33;ISABELLA ST;WINGHAM;2429;4009;M;20150220;20150515;270000;B2;V;VACANT LAND;;BCW;;0;AJ491568;
C;162;1790433;30;20150525 01:17;A, B, C/154822;
D;162;1790433;30;20150525 01:17;P;;;;;;
D;162;1790433;30;20150525 01:17;P;;;;;;
D;162;1790433;30;20150525 01:17;V;;;;;;
B;162;1790878;31;20150525 01:17;;;49;MOON ST;WINGHAM;2429;297.2;M;20150414;20150505;200000;R1;R;RESIDENCE;;AAF;;0;AJ486708;
C;162;1790878;31;20150525 01:17;22/33180;
D;162;1790878;31;20150525 01:17;P;;;;;;
D;162;1790878;31;20150525 01:17;P;;;;;;
D;162;1790878;31;20150525 01:17;V;;;;;;
B;162;1790960;32;20150525 01:17;;;51;MURRAY RD;WINGHAM;2429;1012;M;20150402;20150507;212500;R1;R;RESIDENCE;;AAC;;0;AJ486523;
C;162;1790960;32;20150525 01:17;16/9098;
D;162;1790960;32;20150525 01:17;P;;;;;;
D;162;1790960;32;20150525 01:17;P;;;;;;
D;162;1790960;32;20150525 01:17;V;;;;;;
B;162;3128897;33;20150525 01:17;;;15;JOHN ARMSTRONG CL;TAREE;2430;598.3;M;20150409;20150511;410000;R1;R;RESIDENCE;;AAN;;0;AJ488181;
C;162;3128897;33;20150525 01:17;16/1073703;
D;162;3128897;33;20150525 01:17;P;;;;;;
D;162;3128897;33;20150525 01:17;V;;;;;;
D;162;3128897;33;20150525 01:17;V;;;;;;
B;162;3128898;34;20150525 01:17;;;13;JOHN ARMSTRONG CL;TAREE;2430;884.3;M;20150402;20150428;480000;R1;R;RESIDENCE;;AAN;;0;AJ452853;
C;162;3128898;34;20150525 01:17;17/1073703;
D;162;3128898;34;20150525 01:17;P;;;;;;
D;162;3128898;34;20150525 01:17;P;;;;;;
D;162;3128898;34;20150525 01:17;V;;;;;;
B;162;3223679;35;20150525 01:17;;7;221;VICTORIA ST;TAREE;2430;;;20150416;20150514;175000;;3;COMMERCIAL;7;;;0;AJ495283;
C;162;3223679;35;20150525 01:17;7/SP75681;
D;162;3223679;35;20150525 01:17;P;;;;;;
D;162;3223679;35;20150525 01:17;P;;;;;;
D;162;3223679;35;20150525 01:17;V;;;;;;
D;162;3223679;35;20150525 01:17;V;;;;;;
B;162;3757528;36;20150525 01:17;;;1158;MANNING POINT RD;MITCHELLS ISLAND;2430;12.94;H;20150216;20150413;520000;RU1;R;RESIDENCE;;RRU;;0;AJ416846;
C;162;3757528;36;20150525 01:17;1/1136119;
D;162;3757528;36;20150525 01:17;P;;;;;;
D;162;3757528;36;20150525 01:17;P;;;;;;
D;162;3757528;36;20150525 01:17;V;;;;;;
D;162;3757528;36;20150525 01:17;V;;;;;;
B;162;3693074;37;20150525 01:17;;;4;STIRLING PL;TAREE;2430;528.1;M;20141216;20150401;149000;R1;V;VACANT LAND;;AAN;;0;AJ430805;
C;162;3693074;37;20150525 01:17;7/1183998;
D;162;3693074;37;20150525 01:17;P;;;;;;
D;162;3693074;37;20150525 01:17;V;;;;;;
B;162;3693079;38;20150525 01:17;;;13;STIRLING PL;TAREE;2430;637.2;M;20150408;20150424;159000;R1;V;VACANT LAND;;AAN;;0;AJ474987;
C;162;3693079;38;20150525 01:17;12/1183998;
D;162;3693079;38;20150525 01:17;P;;;;;;
D;162;3693079;38;20150525 01:17;P;;;;;;
D;162;3693079;38;20150525 01:17;V;;;;;;
D;162;3693079;38;20150525 01:17;V;;;;;;
B;162;3790691;39;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;424;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790691;39;20150525 01:17;2/286523;
D;162;3790691;39;20150525 01:17;P;;;;;;
D;162;3790691;39;20150525 01:17;V;;;;;;
B;162;3790693;40;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;787.1;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790693;40;20150525 01:17;4/286523;
D;162;3790693;40;20150525 01:17;P;;;;;;
D;162;3790693;40;20150525 01:17;V;;;;;;
B;162;3790694;41;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;899.3;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790694;41;20150525 01:17;5/286523;
D;162;3790694;41;20150525 01:17;P;;;;;;
D;162;3790694;41;20150525 01:17;V;;;;;;
B;162;3790695;42;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;593.8;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790695;42;20150525 01:17;6/286523;
D;162;3790695;42;20150525 01:17;P;;;;;;
D;162;3790695;42;20150525 01:17;V;;;;;;
B;162;3790697;43;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;587.6;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790697;43;20150525 01:17;8/286523;
D;162;3790697;43;20150525 01:17;P;;;;;;
D;162;3790697;43;20150525 01:17;V;;;;;;
B;162;3790698;44;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;531.8;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790698;44;20150525 01:17;9/286523;
D;162;3790698;44;20150525 01:17;P;;;;;;
D;162;3790698;44;20150525 01:17;V;;;;;;
B;162;3790699;45;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;518;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790699;45;20150525 01:17;10/286523;
D;162;3790699;45;20150525 01:17;P;;;;;;
D;162;3790699;45;20150525 01:17;V;;;;;;
B;162;3790700;46;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;516.2;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790700;46;20150525 01:17;11/286523;
D;162;3790700;46;20150525 01:17;P;;;;;;
D;162;3790700;46;20150525 01:17;V;;;;;;
B;162;3790701;47;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;533.7;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790701;47;20150525 01:17;12/286523;
D;162;3790701;47;20150525 01:17;P;;;;;;
D;162;3790701;47;20150525 01:17;V;;;;;;
B;162;3790702;48;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790702;48;20150525 01:17;13/286523;
D;162;3790702;48;20150525 01:17;P;;;;;;
D;162;3790702;48;20150525 01:17;V;;;;;;
B;162;3790707;49;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;508.4;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790707;49;20150525 01:17;18/286523;
D;162;3790707;49;20150525 01:17;P;;;;;;
D;162;3790707;49;20150525 01:17;V;;;;;;
B;162;3790708;50;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790708;50;20150525 01:17;19/286523;
D;162;3790708;50;20150525 01:17;P;;;;;;
D;162;3790708;50;20150525 01:17;V;;;;;;
B;162;3790709;51;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790709;51;20150525 01:17;20/286523;
D;162;3790709;51;20150525 01:17;P;;;;;;
D;162;3790709;51;20150525 01:17;V;;;;;;
B;162;3790710;52;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790710;52;20150525 01:17;21/286523;
D;162;3790710;52;20150525 01:17;P;;;;;;
D;162;3790710;52;20150525 01:17;V;;;;;;
B;162;3790711;53;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790711;53;20150525 01:17;22/286523;
D;162;3790711;53;20150525 01:17;P;;;;;;
D;162;3790711;53;20150525 01:17;V;;;;;;
B;162;3790712;54;20150525 01:17;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;450;M;20141002;20141007;725827;SP3;V;VACANT LAND;;SDB;;0;AJ421215;
C;162;3790712;54;20150525 01:17;23/286523;
D;162;3790712;54;20150525 01:17;P;;;;;;
D;162;3790712;54;20150525 01:17;V;;;;;;
B;162;3839281;55;20150525 01:17;;;1534;KOPPIN YARRATT RD;COMBOYNE;2429;2.117;H;20150303;20150506;410000;RU1;R;RESIDENCE;;RLQ;;0;AJ494825;
C;162;3839281;55;20150525 01:17;1/1206496;
D;162;3839281;55;20150525 01:17;P;;;;;;
D;162;3839281;55;20150525 01:17;P;;;;;;
D;162;3839281;55;20150525 01:17;V;;;;;;
B;162;3799180;56;20150525 01:17;;;5;STEWARTS RIVER RD;JOHNS RIVER;2443;1.653;H;20150307;20150417;275000;RU1;R;RESIDENCE;;RMH;;0;AJ424584;
C;162;3799180;56;20150525 01:17;84/1109105;
D;162;3799180;56;20150525 01:17;P;;;;;;
D;162;3799180;56;20150525 01:17;V;;;;;;
Z;268;56;56;154;
