A;RTSALEDATA;090;20150323 01:12;VALNET;
B;090;2835854;1;20150323 01:12;;;8;JAMES ST;MELROSE PARK;2114;310;M;20150119;20150302;1036000;R2;R;RESIDENCE;;ER2;;0;AJ341685;
C;090;2835854;1;20150323 01:12;1/1029886;
D;090;2835854;1;20150323 01:12;P;;;;;;
D;090;2835854;1;20150323 01:12;P;;;;;;
D;090;2835854;1;20150323 01:12;V;;;;;;
D;090;2835854;1;20150323 01:12;V;;;;;;
B;090;2920083;2;20150323 01:12;;4;34;FEDERAL RD;WEST RYDE;2114;;;20150123;20150306;960000;;R;RESIDENCE;4;;;0;AJ337238;
C;090;2920083;2;20150323 01:12;4/SP66707;
D;090;2920083;2;20150323 01:12;P;;;;;;
D;090;2920083;2;20150323 01:12;P;;;;;;
D;090;2920083;2;20150323 01:12;V;;;;;;
B;090;859885;3;20150323 01:12;;12;145;BALACLAVA RD;MARSFIELD;2122;;;20150128;20150311;1035000;;R;RESIDENCE;12;;;0;AJ338683;
C;090;859885;3;20150323 01:12;12/SP68271;
D;090;859885;3;20150323 01:12;P;;;;;;
D;090;859885;3;20150323 01:12;V;;;;;;
B;090;2926038;4;20150323 01:12;;11;947;VICTORIA RD;WEST RYDE;2114;;;20150130;20150313;655000;;R;RESIDENCE;11;;;0;AJ344408;
C;090;2926038;4;20150323 01:12;11/SP67628;
D;090;2926038;4;20150323 01:12;P;;;;;;
D;090;2926038;4;20150323 01:12;V;;;;;;
B;090;874065;5;20150323 01:12;;4;29;GLADSTONE AVE;RYDE;2112;;;20150115;20150227;623000;;R;RESIDENCE;4;;;0;AJ315839;
C;090;874065;5;20150323 01:12;4/SP2946;
D;090;874065;5;20150323 01:12;P;;;;;;
D;090;874065;5;20150323 01:12;V;;;;;;
B;090;868838;6;20150323 01:12;;;5 A;DARVALL RD;EASTWOOD;2122;836.37;M;20141223;20150317;1700000;R2;R;RESIDENCE;;EC2;;0;AJ344650;
C;090;868838;6;20150323 01:12;18/11090;
D;090;868838;6;20150323 01:12;P;;;;;;
D;090;868838;6;20150323 01:12;V;;;;;;
B;090;885099;7;20150323 01:12;;4;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20150124;20150309;620000;;3;UNIT;4;;;0;AJ331991;
C;090;885099;7;20150323 01:12;4/SP6737;
D;090;885099;7;20150323 01:12;P;;;;;;
D;090;885099;7;20150323 01:12;V;;;;;;
B;090;890485;8;20150323 01:12;;;37;STATION ST;WEST RYDE;2114;423.7;M;20141217;20150226;972000;R2;R;RESIDENCE;;ER2;;0;AJ311312;
C;090;890485;8;20150323 01:12;39/C/2322;
D;090;890485;8;20150323 01:12;P;;;;;;
D;090;890485;8;20150323 01:12;P;;;;;;
D;090;890485;8;20150323 01:12;V;;;;;;
D;090;890485;8;20150323 01:12;V;;;;;;
B;090;858472;9;20150323 01:12;;7;3;AEOLUS AVE;RYDE;2112;85;M;20150117;20150310;550000;;R;RESIDENCE;7;;;0;AJ332879;
C;090;858472;9;20150323 01:12;7/SP11398;
D;090;858472;9;20150323 01:12;P;;;;;;
D;090;858472;9;20150323 01:12;V;;;;;;
B;090;866323;10;20150323 01:12;;;49;CONRAD ST;NORTH RYDE;2113;581.7;M;20150121;20150304;1275000;R2;R;RESIDENCE;;EV2;;0;AJ328244;
C;090;866323;10;20150323 01:12;11/222878;
D;090;866323;10;20150323 01:12;P;;;;;;
D;090;866323;10;20150323 01:12;P;;;;;;
D;090;866323;10;20150323 01:12;V;;;;;;
B;090;877124;11;20150323 01:12;;;4;KEILEY ST;MARSFIELD;2122;575.4;M;20141211;20141211;615000;R2;R;RESIDENCE;;EZ2;;50;AJ310456;
C;090;877124;11;20150323 01:12;4/227851;
D;090;877124;11;20150323 01:12;P;;;;;;
D;090;877124;11;20150323 01:12;V;;;;;;
D;090;877124;11;20150323 01:12;V;;;;;;
B;090;877199;12;20150323 01:12;;;13;KELLS RD;RYDE;2112;613.4;M;20141206;20150216;1316000;R2;R;RESIDENCE;;EF2;;0;AJ321035;
C;090;877199;12;20150323 01:12;11/35581;
D;090;877199;12;20150323 01:12;P;;;;;;
D;090;877199;12;20150323 01:12;V;;;;;;
D;090;877199;12;20150323 01:12;V;;;;;;
B;090;879811;13;20150323 01:12;;;46;LUCINDA RD;MARSFIELD;2122;904.2;M;20141011;20141216;1925000;R2;R;RESIDENCE;;EA2;;0;AJ179802;
C;090;879811;13;20150323 01:12;13/27531;
D;090;879811;13;20150323 01:12;P;;;;;;
D;090;879811;13;20150323 01:12;P;;;;;;
D;090;879811;13;20150323 01:12;V;;;;;;
D;090;879811;13;20150323 01:12;V;;;;;;
B;090;885262;14;20150323 01:12;;13;21;PEARSON ST;GLADESVILLE;2111;;;20150305;20150312;435000;;R;RESIDENCE;13;;;0;AJ335766;
C;090;885262;14;20150323 01:12;13/SP6459;
D;090;885262;14;20150323 01:12;P;;;;;;
D;090;885262;14;20150323 01:12;P;;;;;;
D;090;885262;14;20150323 01:12;V;;;;;;
D;090;885262;14;20150323 01:12;V;;;;;;
B;090;869394;15;20150323 01:12;;6;31;DEVLIN ST;RYDE;2112;;;20150122;20150305;395000;;R;RESIDENCE;6;;;0;AJ323518;
C;090;869394;15;20150323 01:12;6/SP4450;
D;090;869394;15;20150323 01:12;P;;;;;;
D;090;869394;15;20150323 01:12;P;;;;;;
D;090;869394;15;20150323 01:12;V;;;;;;
B;090;869394;16;20150323 01:12;;23;31;DEVLIN ST;RYDE;2112;;;20150122;20150305;395000;;R;RESIDENCE;23;;;0;AJ323518;
C;090;869394;16;20150323 01:12;23/SP4450;
D;090;869394;16;20150323 01:12;P;;;;;;
D;090;869394;16;20150323 01:12;P;;;;;;
D;090;869394;16;20150323 01:12;V;;;;;;
B;090;894494;17;20150323 01:12;;;7;WALKLEY PHWY;WEST RYDE;2114;190.6;M;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;894494;17;20150323 01:12;6, 7/25523;
D;090;894494;17;20150323 01:12;P;;;;;;
D;090;894494;17;20150323 01:12;V;;;;;;
D;090;894494;17;20150323 01:12;V;;;;;;
B;090;894495;18;20150323 01:12;;;6;WALKLEY PHWY;WEST RYDE;2114;107.5;M;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;894495;18;20150323 01:12;8/25523;
D;090;894495;18;20150323 01:12;P;;;;;;
D;090;894495;18;20150323 01:12;V;;;;;;
D;090;894495;18;20150323 01:12;V;;;;;;
B;090;894496;19;20150323 01:12;;;5;WALKLEY PHWY;WEST RYDE;2114;82.2;M;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;894496;19;20150323 01:12;9/25523;
D;090;894496;19;20150323 01:12;P;;;;;;
D;090;894496;19;20150323 01:12;V;;;;;;
D;090;894496;19;20150323 01:12;V;;;;;;
B;090;894497;20;20150323 01:12;;;3;WALKLEY PHWY;WEST RYDE;2114;;;20141209;20150302;3740000;B4;3;SHOP;;CB4;;0;AJ299448;
C;090;894497;20;20150323 01:12;PT 12, PT 13/25523;
D;090;894497;20;20150323 01:12;P;;;;;;
D;090;894497;20;20150323 01:12;V;;;;;;
D;090;894497;20;20150323 01:12;V;;;;;;
B;090;861557;21;20150323 01:12;;;8;BERRYMAN ST;NORTH RYDE;2113;556.4;M;20141213;20150227;1300000;R2;R;RESIDENCE;;EA2;;0;AJ305641;
C;090;861557;21;20150323 01:12;297/28914;
D;090;861557;21;20150323 01:12;P;;;;;;
D;090;861557;21;20150323 01:12;V;;;;;;
D;090;861557;21;20150323 01:12;V;;;;;;
D;090;861557;21;20150323 01:12;V;;;;;;
D;090;861557;21;20150323 01:12;V;;;;;;
B;090;864344;22;20150323 01:12;;26;20;BUSACO RD;MARSFIELD;2122;;;20141128;20150202;730000;;R;RESIDENCE;3;;;0;AJ307963;
C;090;864344;22;20150323 01:12;3/SP10417;
D;090;864344;22;20150323 01:12;P;;;;;;
D;090;864344;22;20150323 01:12;V;;;;;;
D;090;864344;22;20150323 01:12;V;;;;;;
B;090;880553;23;20150323 01:12;;;17;MAXIM ST;WEST RYDE;2114;1024;M;20141213;20150204;1620000;R2;R;RESIDENCE;;ER2;;0;AJ270937;
C;090;880553;23;20150323 01:12;12/4/3646;
D;090;880553;23;20150323 01:12;P;;;;;;
D;090;880553;23;20150323 01:12;V;;;;;;
D;090;880553;23;20150323 01:12;V;;;;;;
B;090;888621;24;20150323 01:12;;1;3;RUSSELL ST;DENISTONE EAST;2112;;;20150221;20150313;1068000;;R;RESIDENCE;1;;;0;AJ331331;
C;090;888621;24;20150323 01:12;1/SP43555;
D;090;888621;24;20150323 01:12;P;;;;;;
D;090;888621;24;20150323 01:12;V;;;;;;
B;090;888714;25;20150323 01:12;;;28;RUTLEDGE ST;EASTWOOD;2122;896.9;M;20141217;20150206;1720100;R2;R;RESIDENCE;;EC2;;0;AJ315239;
C;090;888714;25;20150323 01:12;7/A/4980;
D;090;888714;25;20150323 01:12;P;;;;;;
D;090;888714;25;20150323 01:12;V;;;;;;
D;090;888714;25;20150323 01:12;V;;;;;;
B;090;891219;26;20150323 01:12;;44;23;TARANTO RD;MARSFIELD;2122;;;20150130;20150313;635000;;R;RESIDENCE;44;;;0;AJ333111;
C;090;891219;26;20150323 01:12;44/SP16926;
D;090;891219;26;20150323 01:12;P;;;;;;
D;090;891219;26;20150323 01:12;V;;;;;;
B;090;861853;27;20150323 01:12;;;7;BIRDWOOD ST;DENISTONE EAST;2112;707.58;M;20141218;20150312;1382000;R2;R;RESIDENCE;;EG2;;0;AJ330012;
C;090;861853;27;20150323 01:12;47/11273;
D;090;861853;27;20150323 01:12;P;;;;;;
