A;RTSALEDATA;221;20150316 01:21;VALNET;
B;221;2432470;1;20150316 01:21;;;16;ANDERSON ST;WESTMEAD;2145;588;M;20141206;20150302;1150000;R2;R;RESIDENCE;;AAH;;0;AJ316876;
C;221;2432470;1;20150316 01:21;83/15158;
D;221;2432470;1;20150316 01:21;P;;;;;;
D;221;2432470;1;20150316 01:21;P;;;;;;
D;221;2432470;1;20150316 01:21;V;;;;;;
D;221;2432470;1;20150316 01:21;V;;;;;;
B;221;2432513;2;20150316 01:21;;;10;APSLEY ST;GUILDFORD;2161;486.9;M;20141213;20150302;570000;R2;R;RESIDENCE;;AAC;;0;AJ318850;
C;221;2432513;2;20150316 01:21;2/512101;
D;221;2432513;2;20150316 01:21;P;;;;;;
D;221;2432513;2;20150316 01:21;P;;;;;;
D;221;2432513;2;20150316 01:21;V;;;;;;
B;221;2435447;3;20150316 01:21;;;102;BRIDGE RD;WESTMEAD;2145;417.3;M;20150113;20150305;850000;R4;R;RESIDENCE;;AAW;;0;AJ324758;
C;221;2435447;3;20150316 01:21;6/14950;
D;221;2435447;3;20150316 01:21;P;;;;;;
D;221;2435447;3;20150316 01:21;V;;;;;;
B;221;2435448;4;20150316 01:21;;;100;BRIDGE RD;WESTMEAD;2145;417.3;M;20150113;20150305;910000;R4;R;RESIDENCE;;AAW;;0;AJ324749;
C;221;2435448;4;20150316 01:21;7/14950;
D;221;2435448;4;20150316 01:21;P;;;;;;
D;221;2435448;4;20150316 01:21;V;;;;;;
B;221;2435497;5;20150316 01:21;;;77;BRIGHTON ST;GREYSTANES;2145;555;M;20150221;20150221;162000;R2;R;RESIDENCE;;AAB;;0;AJ318599;
C;221;2435497;5;20150316 01:21;22/612516;
D;221;2435497;5;20150316 01:21;P;;;;;;
D;221;2435497;5;20150316 01:21;P;;;;;;
D;221;2435497;5;20150316 01:21;P;;;;;;
D;221;2435497;5;20150316 01:21;P;;;;;;
D;221;2435497;5;20150316 01:21;V;;;;;;
D;221;2435497;5;20150316 01:21;V;;;;;;
D;221;2435497;5;20150316 01:21;V;;;;;;
D;221;2435497;5;20150316 01:21;V;;;;;;
D;221;2435497;5;20150316 01:21;V;;;;;;
B;221;2435751;6;20150316 01:21;;30;17;ADDLESTONE RD;MERRYLANDS;2160;;;20150117;20150302;450500;;R;RESIDENCE;30;;;0;AJ312603;
C;221;2435751;6;20150316 01:21;30/SP53136;
D;221;2435751;6;20150316 01:21;P;;;;;;
D;221;2435751;6;20150316 01:21;V;;;;;;
B;221;2443872;7;20150316 01:21;;;48;GREGORY ST;GREYSTANES;2145;556.4;M;20150211;20150227;550000;R2;R;RESIDENCE;;AAJ;;0;AJ312533;
C;221;2443872;7;20150316 01:21;32/221089;
D;221;2443872;7;20150316 01:21;P;;;;;;
D;221;2443872;7;20150316 01:21;P;;;;;;
D;221;2443872;7;20150316 01:21;V;;;;;;
D;221;2443872;7;20150316 01:21;V;;;;;;
B;221;2442158;8;20150316 01:21;;24;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20150112;20150219;445000;;R;RESIDENCE;24;;;0;AJ293594;
C;221;2442158;8;20150316 01:21;24/SP61875;
D;221;2442158;8;20150316 01:21;P;;;;;;
D;221;2442158;8;20150316 01:21;P;;;;;;
D;221;2442158;8;20150316 01:21;V;;;;;;
D;221;2442158;8;20150316 01:21;V;;;;;;
B;221;2444872;9;20150316 01:21;;;14;HANBURY ST;GREYSTANES;2145;562.8;M;20150224;20150305;270000;R2;R;RESIDENCE;;AAJ;;0;AJ326221;
C;221;2444872;9;20150316 01:21;21/215795;
D;221;2444872;9;20150316 01:21;P;;;;;;
D;221;2444872;9;20150316 01:21;V;;;;;;
D;221;2444872;9;20150316 01:21;V;;;;;;
B;221;2437039;10;20150316 01:21;;;110;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695.5;M;20150306;20150310;275000;R3;V;VACANT LAND;;AAT;;50;AJ328494;
C;221;2437039;10;20150316 01:21;658/11653;
D;221;2437039;10;20150316 01:21;P;;;;;;
D;221;2437039;10;20150316 01:21;P;;;;;;
D;221;2437039;10;20150316 01:21;P;;;;;;
D;221;2437039;10;20150316 01:21;V;;;;;;
B;221;2442407;11;20150316 01:21;;;167;GARDENIA PDE;GREYSTANES;2145;556.4;M;20141122;20150206;635000;R2;R;RESIDENCE;;AAS;;0;AJ298289;
C;221;2442407;11;20150316 01:21;83/233207;
D;221;2442407;11;20150316 01:21;P;;;;;;
D;221;2442407;11;20150316 01:21;P;;;;;;
D;221;2442407;11;20150316 01:21;V;;;;;;
D;221;2442407;11;20150316 01:21;V;;;;;;
B;221;2445046;12;20150316 01:21;;;18;HARRIS ST;GUILDFORD;2161;1480;M;20141003;20141202;1600000;R2;R;RESIDENCE;;AAC;;0;AJ191634;
C;221;2445046;12;20150316 01:21;17/414895;
D;221;2445046;12;20150316 01:21;P;;;;;;
D;221;2445046;12;20150316 01:21;V;;;;;;
B;221;2442544;13;20150316 01:21;;;5;GEORGE ST;GUILDFORD;2161;448;M;20141018;20150223;653500;R2;R;RESIDENCE;;AAC;;0;AJ306236;
C;221;2442544;13;20150316 01:21;15, 16/B/1143;
D;221;2442544;13;20150316 01:21;P;;;;;;
D;221;2442544;13;20150316 01:21;V;;;;;;
D;221;2442544;13;20150316 01:21;V;;;;;;
B;221;2431896;14;20150316 01:21;;;33;ADLER PDE;GREYSTANES;2145;588.1;M;20150123;20150220;678000;R2;R;RESIDENCE;;AAJ;;0;AJ291713;
C;221;2431896;14;20150316 01:21;145/209054;
D;221;2431896;14;20150316 01:21;P;;;;;;
D;221;2431896;14;20150316 01:21;P;;;;;;
D;221;2431896;14;20150316 01:21;V;;;;;;
D;221;2431896;14;20150316 01:21;V;;;;;;
B;221;2434777;15;20150316 01:21;;4;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20150113;20150224;483000;;R;RESIDENCE;4;;;0;AJ303971;
C;221;2434777;15;20150316 01:21;4/SP61773;
D;221;2434777;15;20150316 01:21;P;;;;;;
D;221;2434777;15;20150316 01:21;P;;;;;;
D;221;2434777;15;20150316 01:21;V;;;;;;
B;221;2448808;16;20150316 01:21;;;4;LINDEN ST;TOONGABBIE;2146;689.2;M;20141128;20150225;625000;R4;R;RESIDENCE;;AAW;;0;AJ307426;
C;221;2448808;16;20150316 01:21;11/28978;
D;221;2448808;16;20150316 01:21;P;;;;;;
D;221;2448808;16;20150316 01:21;V;;;;;;
B;221;2446315;17;20150316 01:21;;;4;HUDSON ST;WENTWORTHVILLE;2145;714.5;M;20141213;20150227;925000;R2;R;RESIDENCE;;AAH;;0;AJ305455;
C;221;2446315;17;20150316 01:21;184/7383;
D;221;2446315;17;20150316 01:21;P;;;;;;
D;221;2446315;17;20150316 01:21;V;;;;;;
D;221;2446315;17;20150316 01:21;V;;;;;;
B;221;2446570;18;20150316 01:21;;5;6;INKERMAN ST;GRANVILLE;2142;;;20141119;20141203;250000;;R;RESIDENCE;5;;;0;AJ321718;
C;221;2446570;18;20150316 01:21;5/SP9396;
D;221;2446570;18;20150316 01:21;P;;;;;;
D;221;2446570;18;20150316 01:21;V;;;;;;
B;221;2454267;19;20150316 01:21;;;26;O'NEILL ST;GUILDFORD;2161;428.51;M;20150219;20150219;208000;R2;R;RESIDENCE;;AAC;;0;AJ291233;
C;221;2454267;19;20150316 01:21;1/949263;
D;221;2454267;19;20150316 01:21;P;;;;;;
D;221;2454267;19;20150316 01:21;V;;;;;;
D;221;2454267;19;20150316 01:21;V;;;;;;
D;221;2454267;19;20150316 01:21;V;;;;;;
D;221;2454267;19;20150316 01:21;V;;;;;;
D;221;2454267;19;20150316 01:21;V;;;;;;
B;221;2457224;20;20150316 01:21;;;11;ROBILLIARD ST;MAYS HILL;2145;676.6;M;20140311;20150128;1225000;R4;R;RESIDENCE;;AAW;;0;AJ207101;
C;221;2457224;20;20150316 01:21;114/13239;
D;221;2457224;20;20150316 01:21;P;;;;;;
D;221;2457224;20;20150316 01:21;V;;;;;;
B;221;2449749;21;20150316 01:21;;;56;MACQUARIE RD;GREYSTANES;2145;556.4;M;20141215;20150203;612000;R2;R;RESIDENCE;;AAS;;0;AJ250580;
C;221;2449749;21;20150316 01:21;96/229856;
D;221;2449749;21;20150316 01:21;P;;;;;;
D;221;2449749;21;20150316 01:21;P;;;;;;
D;221;2449749;21;20150316 01:21;V;;;;;;
B;221;2457636;22;20150316 01:21;;;6;RUNYON AVE;GREYSTANES;2145;556.4;M;20150119;20150227;670000;R2;R;RESIDENCE;;AAJ;;0;AJ312669;
C;221;2457636;22;20150316 01:21;3/230555;
D;221;2457636;22;20150316 01:21;P;;;;;;
D;221;2457636;22;20150316 01:21;P;;;;;;
D;221;2457636;22;20150316 01:21;V;;;;;;
B;221;2460326;23;20150316 01:21;;13;84;THE ESPLANADE;GUILDFORD;2161;;;20141201;20150206;407500;;R;RESIDENCE;13;;;0;AJ305029;
C;221;2460326;23;20150316 01:21;13/SP33287;
D;221;2460326;23;20150316 01:21;P;;;;;;
D;221;2460326;23;20150316 01:21;P;;;;;;
D;221;2460326;23;20150316 01:21;V;;;;;;
B;221;2450039;24;20150316 01:21;;10;39;MANCHESTER ST;MERRYLANDS;2160;;;20141130;20150223;405500;;R;RESIDENCE;10;;;0;AJ299383;
C;221;2450039;24;20150316 01:21;10/SP8541;
D;221;2450039;24;20150316 01:21;P;;;;;;
D;221;2450039;24;20150316 01:21;P;;;;;;
D;221;2450039;24;20150316 01:21;V;;;;;;
B;221;2450039;25;20150316 01:21;;10;39;MANCHESTER ST;MERRYLANDS;2160;;;20141130;20150223;405500;;R;RESIDENCE;11;;;0;AJ299383;
C;221;2450039;25;20150316 01:21;11/SP8541;
D;221;2450039;25;20150316 01:21;P;;;;;;
D;221;2450039;25;20150316 01:21;P;;;;;;
D;221;2450039;25;20150316 01:21;V;;;;;;
B;221;2457857;26;20150316 01:21;;4;59;ST ANN ST;MERRYLANDS;2160;;;20150113;20150220;355000;;R;RESIDENCE;4;;;0;AJ302196;
C;221;2457857;26;20150316 01:21;4/SP8414;
D;221;2457857;26;20150316 01:21;P;;;;;;
D;221;2457857;26;20150316 01:21;V;;;;;;
B;221;2463155;27;20150316 01:21;;;113;WOODPARK RD;SMITHFIELD;2164;1.597;H;20141216;20150210;4100000;IN1;3;COMMERCIAL;;INA;;0;AJ294586;
C;221;2463155;27;20150316 01:21;1/238030;
D;221;2463155;27;20150316 01:21;P;;;;;;
D;221;2463155;27;20150316 01:21;V;;;;;;
B;221;2457936;28;20150316 01:21;;;20;SAMMUT ST;SMITHFIELD;2164;1761;M;20141215;20150219;957000;IN1;3;INDUSTRIAL;;INB;;0;AJ305748;
C;221;2457936;28;20150316 01:21;81/245729;
D;221;2457936;28;20150316 01:21;P;;;;;;
D;221;2457936;28;20150316 01:21;V;;;;;;
