A;RTSALEDATA;207;20150518 01:20;VALNET;
B;207;1980913;1;20150518 01:20;;;111;BILGA CRES;MALABAR;2036;512.2;M;20150314;20150501;2180000;R2;R;RESIDENCE;;ALR;;0;AJ474624;
C;207;1980913;1;20150518 01:20;5/237333;
D;207;1980913;1;20150518 01:20;P;;;;;;
D;207;1980913;1;20150518 01:20;P;;;;;;
D;207;1980913;1;20150518 01:20;V;;;;;;
B;207;1986267;2;20150518 01:20;;7;526;BUNNERONG RD;MATRAVILLE;2036;;;20150227;20150410;630000;;R;RESIDENCE;7;;;0;AJ416721;
C;207;1986267;2;20150518 01:20;7/SP53954;
D;207;1986267;2;20150518 01:20;P;;;;;;
D;207;1986267;2;20150518 01:20;V;;;;;;
B;207;1991625;3;20150518 01:20;;16;4;COWPER ST;RANDWICK;2031;;;20150331;20150512;670000;;R;RESIDENCE;16;;;0;AJ477141;
C;207;1991625;3;20150518 01:20;16/SP63281;
D;207;1991625;3;20150518 01:20;P;;;;;;
D;207;1991625;3;20150518 01:20;V;;;;;;
D;207;1991625;3;20150518 01:20;V;;;;;;
B;207;1996959;4;20150518 01:20;;12;41;FORSYTH ST;KINGSFORD;2032;;;20150421;20150430;600000;;R;RESIDENCE;12;;;0;AJ473995;
C;207;1996959;4;20150518 01:20;12/SP7423;
D;207;1996959;4;20150518 01:20;P;;;;;;
D;207;1996959;4;20150518 01:20;P;;;;;;
D;207;1996959;4;20150518 01:20;V;;;;;;
B;207;1983713;5;20150518 01:20;;11;67 A;BREAM ST;COOGEE;2034;;;20150319;20150430;801000;;R;RESIDENCE;11;;;0;AJ465457;
C;207;1983713;5;20150518 01:20;11/SP2425;
D;207;1983713;5;20150518 01:20;P;;;;;;
D;207;1983713;5;20150518 01:20;P;;;;;;
D;207;1983713;5;20150518 01:20;V;;;;;;
D;207;1983713;5;20150518 01:20;V;;;;;;
B;207;1997778;6;20150518 01:20;;;55;GALE RD;MAROUBRA;2035;314.4;M;20150321;20150504;1530000;R3;R;RESIDENCE;;AMW;;0;AJ465236;
C;207;1997778;6;20150518 01:20;1/703313;
D;207;1997778;6;20150518 01:20;P;;;;;;
D;207;1997778;6;20150518 01:20;V;;;;;;
D;207;1997778;6;20150518 01:20;V;;;;;;
B;207;1997845;7;20150518 01:20;;;179;GALE RD;MAROUBRA;2035;331.18;M;20150227;20150410;1500000;R2;R;RESIDENCE;;ALH;;0;AJ413706;
C;207;1997845;7;20150518 01:20;89/5813;
D;207;1997845;7;20150518 01:20;P;;;;;;
D;207;1997845;7;20150518 01:20;V;;;;;;
B;207;2010578;8;20150518 01:20;;2;7;MULWARREE AVE;RANDWICK;2031;;;20150213;20150320;800000;;R;RESIDENCE;2;;;0;AJ473280;
C;207;2010578;8;20150518 01:20;2/SP21209;
D;207;2010578;8;20150518 01:20;P;;;;;;
D;207;2010578;8;20150518 01:20;V;;;;;;
D;207;2010578;8;20150518 01:20;V;;;;;;
B;207;2015902;9;20150518 01:20;;1;13;SALISBURY RD;KENSINGTON;2033;;;20150219;20150402;895000;;R;RESIDENCE;1;;;0;AJ456904;
C;207;2015902;9;20150518 01:20;1/SP42987;
D;207;2015902;9;20150518 01:20;P;;;;;;
D;207;2015902;9;20150518 01:20;P;;;;;;
D;207;2015902;9;20150518 01:20;V;;;;;;
D;207;2015902;9;20150518 01:20;V;;;;;;
B;207;2002613;10;20150518 01:20;;;32;KEMP AVE;MATRAVILLE;2036;335.1;M;20150227;20150504;1050000;R2;R;RESIDENCE;;ALN;;0;AJ471522;
C;207;2002613;10;20150518 01:20;37/215674;
D;207;2002613;10;20150518 01:20;P;;;;;;
D;207;2002613;10;20150518 01:20;P;;;;;;
D;207;2002613;10;20150518 01:20;V;;;;;;
D;207;2002613;10;20150518 01:20;V;;;;;;
B;207;2018996;11;20150518 01:20;;82;22;WASSELL ST;MATRAVILLE;2036;170;M;20150221;20150430;795000;;R;RESIDENCE;82;;;0;AJ470689;
C;207;2018996;11;20150518 01:20;82/SP32682;
D;207;2018996;11;20150518 01:20;P;;;;;;
D;207;2018996;11;20150518 01:20;P;;;;;;
D;207;2018996;11;20150518 01:20;V;;;;;;
D;207;2018996;11;20150518 01:20;V;;;;;;
B;207;2008382;12;20150518 01:20;;3;2;MELROSE PDE;CLOVELLY;2031;;;20131203;20150114;655000;;R;RESIDENCE;3;;;0;AJ403062;
C;207;2008382;12;20150518 01:20;3/SP6681;
D;207;2008382;12;20150518 01:20;P;;;;;;
D;207;2008382;12;20150518 01:20;P;;;;;;
D;207;2008382;12;20150518 01:20;V;;;;;;
B;207;2011333;13;20150518 01:20;;;196;OBERON ST;COOGEE;2034;499.6;M;20141216;20150416;4415000;R3;R;RESIDENCE;;CME;;0;AJ411310;
C;207;2011333;13;20150518 01:20;4/5174;
D;207;2011333;13;20150518 01:20;P;;;;;;
D;207;2011333;13;20150518 01:20;V;;;;;;
B;207;2013993;14;20150518 01:20;;5;20;RAE ST;RANDWICK;2031;;;20150330;20150511;715000;;R;RESIDENCE;5;;;10;AJ469469;
C;207;2013993;14;20150518 01:20;5/SP10186;
D;207;2013993;14;20150518 01:20;P;;;;;;
D;207;2013993;14;20150518 01:20;V;;;;;;
D;207;2013993;14;20150518 01:20;V;;;;;;
B;207;2019275;15;20150518 01:20;;;39;WAVERLEY ST;RANDWICK;2031;404.7;M;20150304;20150415;3850000;R3;R;RESIDENCE;;CMA;;0;AJ408981;
C;207;2019275;15;20150518 01:20;1/208618;
D;207;2019275;15;20150518 01:20;P;;;;;;
D;207;2019275;15;20150518 01:20;V;;;;;;
B;207;2014238;16;20150518 01:20;;;347;RAINBOW ST;SOUTH COOGEE;2034;518.5;M;20141212;20150501;4419000;R2;R;RESIDENCE;;ALJ;;0;AJ469863;
C;207;2014238;16;20150518 01:20;B/323587;
D;207;2014238;16;20150518 01:20;P;;;;;;
D;207;2014238;16;20150518 01:20;V;;;;;;
B;207;2008851;17;20150518 01:20;;;3;MILITARY RD;MATRAVILLE;2036;1.305;H;20150424;20150424;13000000;IN4;3;COMMERCIAL;;INP;;0;AJ460285;
C;207;2008851;17;20150518 01:20;21/857965;
D;207;2008851;17;20150518 01:20;P;;;;;;
D;207;2008851;17;20150518 01:20;V;;;;;;
B;207;2008933;18;20150518 01:20;;6;22;MILROY AVE;KENSINGTON;2033;;;20150309;20150422;579000;;R;RESIDENCE;6;;;0;AJ446599;
C;207;2008933;18;20150518 01:20;6/SP10824;
D;207;2008933;18;20150518 01:20;P;;;;;;
D;207;2008933;18;20150518 01:20;P;;;;;;
D;207;2008933;18;20150518 01:20;V;;;;;;
B;207;2012254;19;20150518 01:20;;;10;PARER ST;MAROUBRA;2035;208.7;M;20150213;20150429;1100000;R2;R;RESIDENCE;;ALL;;0;AJ465821;
C;207;2012254;19;20150518 01:20;2/211745;
D;207;2012254;19;20150518 01:20;P;;;;;;
D;207;2012254;19;20150518 01:20;V;;;;;;
D;207;2012254;19;20150518 01:20;V;;;;;;
B;207;2015013;20;20150518 01:20;;;3;RODMAN AVE;MAROUBRA;2035;297.2;M;20150326;20150507;1500000;R3;R;RESIDENCE;;AMN;;0;AJ478629;
C;207;2015013;20;20150518 01:20;342/232850;
D;207;2015013;20;20150518 01:20;P;;;;;;
D;207;2015013;20;20150518 01:20;V;;;;;;
D;207;2015013;20;20150518 01:20;V;;;;;;
B;207;2012756;21;20150518 01:20;;9;122;PEROUSE RD;RANDWICK;2031;;;20150317;20150428;765000;;R;RESIDENCE;9;;;0;AJ461412;
C;207;2012756;21;20150518 01:20;9/SP11014;
D;207;2012756;21;20150518 01:20;P;;;;;;
D;207;2012756;21;20150518 01:20;P;;;;;;
D;207;2012756;21;20150518 01:20;V;;;;;;
B;207;2015626;22;20150518 01:20;;1;22;ST MARKS RD;RANDWICK;2031;;;20150416;20150416;800000;;R;RESIDENCE;1;;;0;AJ418681;
C;207;2015626;22;20150518 01:20;1/SP5414;
D;207;2015626;22;20150518 01:20;P;;;;;;
D;207;2015626;22;20150518 01:20;V;;;;;;
B;207;2004924;23;20150518 01:20;;10;363;MALABAR RD;MAROUBRA;2035;;;20150328;20150501;756000;;R;RESIDENCE;10;;;0;AJ476896;
C;207;2004924;23;20150518 01:20;10/SP3902;
D;207;2004924;23;20150518 01:20;P;;;;;;
D;207;2004924;23;20150518 01:20;V;;;;;;
B;207;3247551;24;20150518 01:20;;15;69;DANGAR ST;RANDWICK;2031;;;20150302;20150413;1550000;;R;RESIDENCE;43;;;0;AJ418295;
C;207;3247551;24;20150518 01:20;43/SP81295;
D;207;3247551;24;20150518 01:20;P;;;;;;
D;207;3247551;24;20150518 01:20;P;;;;;;
D;207;3247551;24;20150518 01:20;V;;;;;;
B;207;3454157;25;20150518 01:20;;5 C;102;BOYCE RD;MAROUBRA;2035;;;20140331;20150318;560000;;3;COMMERCIAL;7;;;0;AJ416767;
C;207;3454157;25;20150518 01:20;7/SP82221;
D;207;3454157;25;20150518 01:20;P;;;;;;
D;207;3454157;25;20150518 01:20;V;;;;;;
B;207;2997669;26;20150518 01:20;;303;106;BROOK ST;COOGEE;2034;;;20150221;20150408;1300000;;R;RESIDENCE;28;;;0;AJ398767;
C;207;2997669;26;20150518 01:20;28/SP70446;
D;207;2997669;26;20150518 01:20;P;;;;;;
D;207;2997669;26;20150518 01:20;V;;;;;;
