A;RTSALEDATA;209;20150630 01:08;VALNET;
B;209;2050672;1;20150630 01:08;;;154;BIRRELL ST;BONDI JUNCTION;2022;145.5;M;20150408;20150605;1350000;R3;R;RESIDENCE;;AJB;;0;AJ564847;
C;209;2050672;1;20150630 01:08;H/107632;
D;209;2050672;1;20150630 01:08;P;;;;;;
D;209;2050672;1;20150630 01:08;P;;;;;;
D;209;2050672;1;20150630 01:08;V;;;;;;
D;209;2050672;1;20150630 01:08;V;;;;;;
B;209;2053222;2;20150630 01:08;;;326;BRONTE RD;WAVERLEY;2024;151.8;M;20150409;20150521;1681000;B4;3;SHOP;;BMB;;0;AJ526443;
C;209;2053222;2;20150630 01:08;1/442494;
D;209;2053222;2;20150630 01:08;P;;;;;;
D;209;2053222;2;20150630 01:08;V;;;;;;
B;209;2058482;3;20150630 01:08;;3;69;FLETCHER ST;TAMARAMA;2026;;;20150421;20150521;1300000;;R;RESIDENCE;3;;;0;AJ522803;
C;209;2058482;3;20150630 01:08;3/SP11361;
D;209;2058482;3;20150630 01:08;P;;;;;;
D;209;2058482;3;20150630 01:08;V;;;;;;
B;209;2056343;4;20150630 01:08;;7;102;CURLEWIS ST;BONDI BEACH;2026;;;20150507;20150612;840000;;R;RESIDENCE;7;;;0;AJ578782;
C;209;2056343;4;20150630 01:08;7/SP10867;
D;209;2056343;4;20150630 01:08;P;;;;;;
D;209;2056343;4;20150630 01:08;V;;;;;;
D;209;2056343;4;20150630 01:08;V;;;;;;
B;209;2056414;5;20150630 01:08;;2;58;CURLEWIS ST;BONDI BEACH;2026;;;20150214;20150410;1233000;;R;RESIDENCE;2;;;0;AJ477434;
C;209;2056414;5;20150630 01:08;2/SP41637;
D;209;2056414;5;20150630 01:08;P;;;;;;
D;209;2056414;5;20150630 01:08;V;;;;;;
B;209;2056586;6;20150630 01:08;;;17;CUTHBERT ST;QUEENS PARK;2022;242;M;20150428;20150609;2575000;R2;R;RESIDENCE;;AQP;;0;AJ564766;
C;209;2056586;6;20150630 01:08;2/305130;
D;209;2056586;6;20150630 01:08;P;;;;;;
D;209;2056586;6;20150630 01:08;V;;;;;;
D;209;2056586;6;20150630 01:08;V;;;;;;
B;209;2048695;7;20150630 01:08;;;41;ALLENS PDE;BONDI JUNCTION;2022;120.1;M;20150321;20150622;1500000;R3;R;RESIDENCE;;AJB;;0;AJ595292;
C;209;2048695;7;20150630 01:08;C/110330;
D;209;2048695;7;20150630 01:08;P;;;;;;
D;209;2048695;7;20150630 01:08;P;;;;;;
D;209;2048695;7;20150630 01:08;V;;;;;;
B;209;2051452;8;20150630 01:08;;3;285;BONDI RD;BONDI;2026;;;20150506;20150617;885000;;R;RESIDENCE;3;;;0;AJ578414;
C;209;2051452;8;20150630 01:08;3/SP36662;
D;209;2051452;8;20150630 01:08;P;;;;;;
D;209;2051452;8;20150630 01:08;V;;;;;;
B;209;2062994;9;20150630 01:08;;2;6;JOHN ST;QUEENS PARK;2022;;;20150505;20150505;531000;;R;RESIDENCE;2;;;0;AJ478412;
C;209;2062994;9;20150630 01:08;2/SP14883;
D;209;2062994;9;20150630 01:08;P;;;;;;
D;209;2062994;9;20150630 01:08;V;;;;;;
D;209;2062994;9;20150630 01:08;V;;;;;;
D;209;2062994;9;20150630 01:08;V;;;;;;
D;209;2062994;9;20150630 01:08;V;;;;;;
B;209;2049040;10;20150630 01:08;;;6;ASHLEY ST;TAMARAMA;2026;575.4;M;20141114;20150331;4330000;R2;R;RESIDENCE;;ABR;;0;AJ569154;
C;209;2049040;10;20150630 01:08;26/2/716 1/105156 1/105157;
D;209;2049040;10;20150630 01:08;P;;;;;;
D;209;2049040;10;20150630 01:08;V;;;;;;
D;209;2049040;10;20150630 01:08;V;;;;;;
B;209;2057020;11;20150630 01:08;;;95;DENISON ST;BONDI JUNCTION;2022;185.8;M;20150323;20150423;800000;R3;R;RESIDENCE;;AJB;;0;AJ472396;
C;209;2057020;11;20150630 01:08;1/197916;
D;209;2057020;11;20150630 01:08;P;;;;;;
D;209;2057020;11;20150630 01:08;P;;;;;;
D;209;2057020;11;20150630 01:08;V;;;;;;
B;209;2059717;12;20150630 01:08;;34;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150310;20150421;680000;;R;RESIDENCE;34;;;0;AJ442586;
C;209;2059717;12;20150630 01:08;34/SP2245;
D;209;2059717;12;20150630 01:08;P;;;;;;
D;209;2059717;12;20150630 01:08;P;;;;;;
D;209;2059717;12;20150630 01:08;V;;;;;;
D;209;2059717;12;20150630 01:08;V;;;;;;
B;209;2059717;13;20150630 01:08;;95;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150310;20150421;680000;;R;RESIDENCE;95;;;0;AJ442586;
C;209;2059717;13;20150630 01:08;95/SP2245;
D;209;2059717;13;20150630 01:08;P;;;;;;
D;209;2059717;13;20150630 01:08;P;;;;;;
D;209;2059717;13;20150630 01:08;V;;;;;;
D;209;2059717;13;20150630 01:08;V;;;;;;
B;209;2061851;14;20150630 01:08;;;61;HENRIETTA ST;WAVERLEY;2024;153.79;M;20150330;20150609;1905000;R2;R;RESIDENCE;;ABR;;0;AJ565406;
C;209;2061851;14;20150630 01:08;A/108878;
D;209;2061851;14;20150630 01:08;P;;;;;;
D;209;2061851;14;20150630 01:08;P;;;;;;
D;209;2061851;14;20150630 01:08;V;;;;;;
D;209;2061851;14;20150630 01:08;V;;;;;;
B;209;2049180;15;20150630 01:08;;;1;BARCLAY ST;WAVERLEY;2024;259.2;M;20150225;20150522;2008000;R2;R;RESIDENCE;;ABR;;0;AJ526409;
C;209;2049180;15;20150630 01:08;A/410201;
D;209;2049180;15;20150630 01:08;P;;;;;;
D;209;2049180;15;20150630 01:08;P;;;;;;
D;209;2049180;15;20150630 01:08;V;;;;;;
B;209;2057304;16;20150630 01:08;;4;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20150504;20150622;920000;;R;RESIDENCE;4;;;0;AJ595456;
C;209;2057304;16;20150630 01:08;4/SP6612;
D;209;2057304;16;20150630 01:08;P;;;;;;
D;209;2057304;16;20150630 01:08;V;;;;;;
B;209;2057304;17;20150630 01:08;;11;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20150428;20150618;1300000;;R;RESIDENCE;11;;;0;AJ586957;
C;209;2057304;17;20150630 01:08;11/SP6612;
D;209;2057304;17;20150630 01:08;P;;;;;;
D;209;2057304;17;20150630 01:08;V;;;;;;
D;209;2057304;17;20150630 01:08;V;;;;;;
B;209;2054893;18;20150630 01:08;QUEENS PARK ASSISTED LIVING;3;140;CARRINGTON RD;WAVERLEY;2024;;;20150410;20150522;382000;;R;RESIDENCE;3;;;0;AJ525244;
C;209;2054893;18;20150630 01:08;3/SP35442;
D;209;2054893;18;20150630 01:08;P;;;;;;
D;209;2054893;18;20150630 01:08;V;;;;;;
B;209;2049715;19;20150630 01:08;;;28;BEAUMONT ST;ROSE BAY;2029;600.7;M;20150506;20150618;2900000;R2;R;RESIDENCE;;ADH;;0;AJ597958;
C;209;2049715;19;20150630 01:08;19/1/4342;
D;209;2049715;19;20150630 01:08;P;;;;;;
D;209;2049715;19;20150630 01:08;P;;;;;;
D;209;2049715;19;20150630 01:08;V;;;;;;
B;209;2052486;20;20150630 01:08;;;47;BOURKE ST;QUEENS PARK;2022;411;M;20150312;20150521;2105000;R2;R;RESIDENCE;;AQP;;0;AJ520674;
C;209;2052486;20;20150630 01:08;E/14435;
D;209;2052486;20;20150630 01:08;P;;;;;;
D;209;2052486;20;20150630 01:08;V;;;;;;
D;209;2052486;20;20150630 01:08;V;;;;;;
B;209;2063336;21;20150630 01:08;;;17;KIMBERLEY ST;VAUCLUSE;2030;269.6;M;20150507;20150618;1837000;R3;R;RESIDENCE;;AMS;;0;AJ593118;
C;209;2063336;21;20150630 01:08;2/253630;
D;209;2063336;21;20150630 01:08;P;;;;;;
D;209;2063336;21;20150630 01:08;V;;;;;;
D;209;2063336;21;20150630 01:08;V;;;;;;
