A;RTSALEDATA;055;20150420 01:13;VALNET;
B;055;3509214;1;20150420 01:13;;;4;ASH AVE;COROWA;2646;600.4;M;20150227;20150318;335000;R1;R;RESIDENCE;;ACN;;0;AJ358967;
C;055;3509214;1;20150420 01:13;2/1134570;
D;055;3509214;1;20150420 01:13;P;;;;;;
D;055;3509214;1;20150420 01:13;P;;;;;;
D;055;3509214;1;20150420 01:13;V;;;;;;
B;055;513981;2;20150420 01:13;;;328;LAVIS RD;HOPEFIELD;2646;6070;M;20150306;20150313;150000;RU1;R;RESIDENCE;;RHD;;0;AJ391858;
C;055;513981;2;20150420 01:13;101, 102/753728;
D;055;513981;2;20150420 01:13;P;;;;;;
D;055;513981;2;20150420 01:13;V;;;;;;
B;055;514587;3;20150420 01:13;;;47;BIRDWOOD ST;COROWA;2646;992.7;M;20150130;20150331;182500;R2;R;RESIDENCE;;LCW;;0;AJ392108;
C;055;514587;3;20150420 01:13;11/237167;
D;055;514587;3;20150420 01:13;P;;;;;;
D;055;514587;3;20150420 01:13;V;;;;;;
D;055;514587;3;20150420 01:13;V;;;;;;
B;055;515347;4;20150420 01:13;;;60;HERMITAGE DR;COROWA;2646;665.3;M;20150123;20150324;290000;R2;R;RESIDENCE;;LCW;;0;AJ392017;
C;055;515347;4;20150420 01:13;26/790266;
D;055;515347;4;20150420 01:13;P;;;;;;
D;055;515347;4;20150420 01:13;V;;;;;;
D;055;515347;4;20150420 01:13;V;;;;;;
B;055;3633566;5;20150420 01:13;;;55;RUSSELL ST;HOWLONG;2643;2023;M;20150303;20150320;63000;R1;V;VACANT LAND;;AHC;;0;AJ366223;
C;055;3633566;5;20150420 01:13;7/40/758528;
D;055;3633566;5;20150420 01:13;P;;;;;;
D;055;3633566;5;20150420 01:13;P;;;;;;
D;055;3633566;5;20150420 01:13;V;;;;;;
B;055;530184;6;20150420 01:13;;;92;HAMMER ST;HOWLONG;2643;959.4;M;20150324;20150408;250000;R1;R;RESIDENCE;;AHA;;0;AJ390933;
C;055;530184;6;20150420 01:13;1/249369;
D;055;530184;6;20150420 01:13;P;;;;;;
D;055;530184;6;20150420 01:13;P;;;;;;
D;055;530184;6;20150420 01:13;V;;;;;;
B;055;530728;7;20150420 01:13;;;22;PELL ST;HOWLONG;2643;1988;M;20141205;20150320;242000;R1;R;RESIDENCE;;AHA;;0;AJ356047;
C;055;530728;7;20150420 01:13;18/581659;
D;055;530728;7;20150420 01:13;P;;;;;;
D;055;530728;7;20150420 01:13;P;;;;;;
D;055;530728;7;20150420 01:13;V;;;;;;
D;055;530728;7;20150420 01:13;V;;;;;;
B;055;530957;8;20150420 01:13;;;;PEARCE ST;HOWLONG;2643;4.047;H;20150114;20150227;390000;R2;R;RESIDENCE;;LHH;;0;AJ359171;
C;055;530957;8;20150420 01:13;1, 2, 3, 4/86/758528;
D;055;530957;8;20150420 01:13;P;;;;;;
D;055;530957;8;20150420 01:13;V;;;;;;
D;055;530957;8;20150420 01:13;V;;;;;;
B;055;3175409;9;20150420 01:13;;;5;CAMERON CT;MULWALA;2647;1029;M;20150211;20150302;145000;R1;V;VACANT LAND;;AMR;;0;AJ392071;
C;055;3175409;9;20150420 01:13;7/1082193;
D;055;3175409;9;20150420 01:13;P;;;;;;
D;055;3175409;9;20150420 01:13;P;;;;;;
D;055;3175409;9;20150420 01:13;V;;;;;;
B;055;3742456;10;20150420 01:13;;;71;FEDERATION AVE;COROWA;2646;550;M;20150217;20150320;485000;R1;R;RESIDENCE;;ACS;;0;AJ394976;
C;055;3742456;10;20150420 01:13;2/1189533;
D;055;3742456;10;20150420 01:13;P;;;;;;
D;055;3742456;10;20150420 01:13;P;;;;;;
D;055;3742456;10;20150420 01:13;V;;;;;;
D;055;3742456;10;20150420 01:13;V;;;;;;
B;055;3742457;11;20150420 01:13;;;69;FEDERATION AVE;COROWA;2646;2314;M;20150217;20150320;485000;R1;R;RESIDENCE;;ACS;;0;AJ394976;
C;055;3742457;11;20150420 01:13;3/1189533;
D;055;3742457;11;20150420 01:13;P;;;;;;
D;055;3742457;11;20150420 01:13;P;;;;;;
D;055;3742457;11;20150420 01:13;V;;;;;;
D;055;3742457;11;20150420 01:13;V;;;;;;
B;055;3814269;12;20150420 01:13;;;;ROSEWOOD PARK RD;MULWALA;2647;33.47;H;20140306;20150313;904170;RU1;3;FARM;;RHB;;0;AJ366226;
C;055;3814269;12;20150420 01:13;74/665273;
D;055;3814269;12;20150420 01:13;P;;;;;;
D;055;3814269;12;20150420 01:13;P;;;;;;
D;055;3814269;12;20150420 01:13;V;;;;;;
D;055;3814269;12;20150420 01:13;V;;;;;;
B;055;3814270;13;20150420 01:13;;;;ROSEWOOD PARK RD;MULWALA;2647;366.24;H;20140306;20150313;904170;RU1;3;FARM;;RRB;;0;AJ366226;
C;055;3814270;13;20150420 01:13;53, 75, 76, 78/752300;
D;055;3814270;13;20150420 01:13;P;;;;;;
D;055;3814270;13;20150420 01:13;P;;;;;;
D;055;3814270;13;20150420 01:13;V;;;;;;
D;055;3814270;13;20150420 01:13;V;;;;;;
Z;71;13;13;43;
