A;RTSALEDATA;058;20150216 01:11;VALNET;
B;058;526851;1;20150216 01:11;;;;TENANDRA ST;NANGUS;2722;1208;M;20141215;20150123;120000;RU5;R;RESIDENCE;;VNG;;0;AJ233043;
C;058;526851;1;20150216 01:11;20/1/758751;
D;058;526851;1;20150216 01:11;P;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
D;058;526851;1;20150216 01:11;V;;;;;;
B;058;3537858;2;20150216 01:11;; 2;44;WEST ST;GUNDAGAI;2722;322;M;20150116;20150123;295000;R3;R;RESIDENCE;;MDG;;0;AJ238263;
C;058;3537858;2;20150216 01:11;2/286312;
D;058;3537858;2;20150216 01:11;P;;;;;;
D;058;3537858;2;20150216 01:11;V;;;;;;
Z;15;2;2;9;
