A;RTSALEDATA;231;20150209 01:16;VALNET;
B;231;2608972;1;20150209 01:16;;;56;COURT ST;WEST WYALONG;2671;1012;M;20141127;20141217;90000;R1;R;RESIDENCE;;WWS;;0;AJ188049;
C;231;2608972;1;20150209 01:16;PT 472/753135 1/1083288;
D;231;2608972;1;20150209 01:16;P;;;;;;
D;231;2608972;1;20150209 01:16;P;;;;;;
D;231;2608972;1;20150209 01:16;V;;;;;;
D;231;2608972;1;20150209 01:16;V;;;;;;
D;231;2608972;1;20150209 01:16;V;;;;;;
D;231;2608972;1;20150209 01:16;V;;;;;;
B;231;2609325;2;20150209 01:16;;;115;MAIN ST;WEST WYALONG;2671;689.2;M;20141223;20141223;40000;B2;3;PATHOLOGY;;BWW;;10;AJ213234;
C;231;2609325;2;20150209 01:16;466/655038 115, 347/753135;
D;231;2609325;2;20150209 01:16;P;;;;;;
D;231;2609325;2;20150209 01:16;V;;;;;;
D;231;2609325;2;20150209 01:16;V;;;;;;
B;231;2610017;3;20150209 01:16;;;30;WILGA ST;WEST WYALONG;2671;824.1;M;20150113;20150123;332500;R1;R;RESIDENCE;;WWS;;0;AJ223969;
C;231;2610017;3;20150209 01:16;10/848062;
D;231;2610017;3;20150209 01:16;P;;;;;;
D;231;2610017;3;20150209 01:16;V;;;;;;
B;231;2607655;4;20150209 01:16;;;33;RAILWAY ST;WEETHALLE;2669;1416;M;20141208;20141224;80000;RU5;R;RESIDENCE;;VWH;;0;AJ221293;
C;231;2607655;4;20150209 01:16;2/21/759066;
D;231;2607655;4;20150209 01:16;P;;;;;;
D;231;2607655;4;20150209 01:16;V;;;;;;
B;231;2607657;5;20150209 01:16;;;35;RAILWAY ST;WEETHALLE;2669;1416;M;20141208;20141224;80000;RU5;R;RESIDENCE;;VWH;;0;AJ221293;
C;231;2607657;5;20150209 01:16;A, B/334623;
D;231;2607657;5;20150209 01:16;P;;;;;;
D;231;2607657;5;20150209 01:16;V;;;;;;
B;231;3824138;6;20150209 01:16;;;;GOLDFIELDS WAY;BARMEDMAN;2668;7.688;H;20120912;20141128;8176;;3;CLOSED ROAD;;;;0;AJ207297;
C;231;3824138;6;20150209 01:16;1/1189423;
D;231;3824138;6;20150209 01:16;P;;;;;;
D;231;3824138;6;20150209 01:16;V;;;;;;
B;231;3824139;7;20150209 01:16;;;;ALLEENA RD;BARMEDMAN;2668;5.365;H;20120912;20141128;8176;;3;CLOSED ROAD;;;;0;AJ207297;
C;231;3824139;7;20150209 01:16;2/1189423;
D;231;3824139;7;20150209 01:16;P;;;;;;
D;231;3824139;7;20150209 01:16;V;;;;;;
B;231;3824148;8;20150209 01:16;;;;ALLEENA RD;BARMEDMAN;2668;2.241;H;20120713;20141128;1858;;3;CLOSED ROAD;;;;0;AJ207278;
C;231;3824148;8;20150209 01:16;3/1189423;
D;231;3824148;8;20150209 01:16;P;;;;;;
D;231;3824148;8;20150209 01:16;V;;;;;;
Z;39;8;8;21;
