A;RTSALEDATA;088;20150309 01:13;VALNET;
B;088;779731;1;20150309 01:13;;15;243;ERNEST ST;CAMMERAY;2062;;;20141223;20150224;710000;;R;RESIDENCE;15;;;0;AJ301597;
C;088;779731;1;20150309 01:13;15/SP4962;
D;088;779731;1;20150309 01:13;P;;;;;;
D;088;779731;1;20150309 01:13;V;;;;;;
B;088;786938;2;20150309 01:13;;17;2;LINDSAY ST;NEUTRAL BAY;2089;;;20141020;20141201;565000;;R;RESIDENCE;17;;;0;AJ270315;
C;088;786938;2;20150309 01:13;17/SP1053;
D;088;786938;2;20150309 01:13;P;;;;;;
D;088;786938;2;20150309 01:13;V;;;;;;
B;088;783392;3;20150309 01:13;;84;106;HIGH ST;NORTH SYDNEY;2060;;;20141121;20150116;510000;;R;RESIDENCE;79;;;0;AJ290151;
C;088;783392;3;20150309 01:13;79/SP8711;
D;088;783392;3;20150309 01:13;P;;;;;;
D;088;783392;3;20150309 01:13;V;;;;;;
B;088;775655;4;20150309 01:13;;33;10;CARR ST;WAVERTON;2060;;;20141122;20150205;1220000;;R;RESIDENCE;33;;;0;AJ299522;
C;088;775655;4;20150309 01:13;33/SP5735;
D;088;775655;4;20150309 01:13;P;;;;;;
D;088;775655;4;20150309 01:13;V;;;;;;
D;088;775655;4;20150309 01:13;V;;;;;;
B;088;778400;5;20150309 01:13;;;9;ROWLISON PDE;CAMMERAY;2062;328.8;M;20141205;20150213;2065000;R2;R;RESIDENCE;;RAB;;0;AJ278266;
C;088;778400;5;20150309 01:13;1/945776;
D;088;778400;5;20150309 01:13;P;;;;;;
D;088;778400;5;20150309 01:13;P;;;;;;
D;088;778400;5;20150309 01:13;V;;;;;;
B;088;770557;6;20150309 01:13;;2;32;BARRY ST;NEUTRAL BAY;2089;;;20141213;20150127;966000;;R;RESIDENCE;2;;;0;AJ260045;
C;088;770557;6;20150309 01:13;2/SP8963;
D;088;770557;6;20150309 01:13;P;;;;;;
D;088;770557;6;20150309 01:13;P;;;;;;
D;088;770557;6;20150309 01:13;V;;;;;;
D;088;770557;6;20150309 01:13;V;;;;;;
B;088;773721;7;20150309 01:13;;24;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20141115;20150206;1130000;;R;RESIDENCE;23;;XA;0;AJ247240;
C;088;773721;7;20150309 01:13;23/SP4308;
D;088;773721;7;20150309 01:13;P;;;;;;
D;088;773721;7;20150309 01:13;V;;;;;;
D;088;773721;7;20150309 01:13;V;;;;;;
B;088;787478;8;20150309 01:13;;19;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20150206;20150226;825000;;R;RESIDENCE;19;;;0;AJ308025;
C;088;787478;8;20150309 01:13;19/SP60522;
D;088;787478;8;20150309 01:13;P;;;;;;
D;088;787478;8;20150309 01:13;P;;;;;;
D;088;787478;8;20150309 01:13;V;;;;;;
D;088;787478;8;20150309 01:13;V;;;;;;
D;088;787478;8;20150309 01:13;V;;;;;;
B;088;768390;9;20150309 01:13;;7;110;ALFRED ST S;MILSONS POINT;2061;;;20141121;20150216;742800;;R;RESIDENCE;11;;;0;AJ290489;
C;088;768390;9;20150309 01:13;11/SP50227;
D;088;768390;9;20150309 01:13;P;;;;;;
D;088;768390;9;20150309 01:13;V;;;;;;
B;088;768390;10;20150309 01:13;;7;110;ALFRED ST S;MILSONS POINT;2061;;;20141121;20150216;742800;;R;RESIDENCE;80;;;0;AJ290489;
C;088;768390;10;20150309 01:13;80/SP51026;
D;088;768390;10;20150309 01:13;P;;;;;;
D;088;768390;10;20150309 01:13;V;;;;;;
B;088;785269;11;20150309 01:13;;7 D;18;KING ST;WOLLSTONECRAFT;2065;;;20141213;20150205;1002000;;R;RESIDENCE;27;;;0;AJ296341;
C;088;785269;11;20150309 01:13;27/SP58848;
D;088;785269;11;20150309 01:13;P;;;;;;
D;088;785269;11;20150309 01:13;V;;;;;;
D;088;785269;11;20150309 01:13;V;;;;;;
B;088;785269;12;20150309 01:13;;3 A;16;KING ST;WOLLSTONECRAFT;2065;;;20141107;20150302;1300000;;R;RESIDENCE;49;;;0;AJ310588;
C;088;785269;12;20150309 01:13;49/SP58848;
D;088;785269;12;20150309 01:13;P;;;;;;
D;088;785269;12;20150309 01:13;P;;;;;;
D;088;785269;12;20150309 01:13;V;;;;;;
D;088;785269;12;20150309 01:13;V;;;;;;
B;088;774208;13;20150309 01:13;;;9;BRAY ST;NORTH SYDNEY;2060;204;M;20150115;20150226;1275000;R2;R;RESIDENCE;;RAA;;0;AJ290883;
C;088;774208;13;20150309 01:13;1/588585;
D;088;774208;13;20150309 01:13;P;;;;;;
D;088;774208;13;20150309 01:13;V;;;;;;
B;088;788087;14;20150309 01:13;;;65;MILITARY RD;NEUTRAL BAY;2089;200.8;M;20140704;20150115;2500000;B4;3;COMMERCIAL;;BMA;;0;AJ291747;
C;088;788087;14;20150309 01:13;14/705973;
D;088;788087;14;20150309 01:13;P;;;;;;
D;088;788087;14;20150309 01:13;V;;;;;;
B;088;793530;15;20150309 01:13;;15;84;UPPER PITT ST;KIRRIBILLI;2061;;;20141120;20150128;1835000;;R;RESIDENCE;15;;;0;AJ294308;
C;088;793530;15;20150309 01:13;15/SP355;
D;088;793530;15;20150309 01:13;P;;;;;;
D;088;793530;15;20150309 01:13;V;;;;;;
D;088;793530;15;20150309 01:13;V;;;;;;
B;088;793530;16;20150309 01:13;;15;84;UPPER PITT ST;KIRRIBILLI;2061;;;20141120;20150128;1835000;;R;RESIDENCE;17;;;0;AJ294308;
C;088;793530;16;20150309 01:13;17/SP355;
D;088;793530;16;20150309 01:13;P;;;;;;
D;088;793530;16;20150309 01:13;V;;;;;;
D;088;793530;16;20150309 01:13;V;;;;;;
B;088;799510;17;20150309 01:13;;301;53;WALKER ST;NORTH SYDNEY;2060;;;20150107;20150219;800000;;3;COMMERCIAL;5;;;0;AJ293692;
C;088;799510;17;20150309 01:13;5/SP55595;
D;088;799510;17;20150309 01:13;P;;;;;;
D;088;799510;17;20150309 01:13;V;;;;;;
B;088;791465;18;20150309 01:13;;1302;83;MOUNT ST;NORTH SYDNEY;2060;;;20141224;20150202;700000;;3;COMMERCIAL;49;;;0;AJ286273;
C;088;791465;18;20150309 01:13;49/SP63427;
D;088;791465;18;20150309 01:13;P;;;;;;
D;088;791465;18;20150309 01:13;V;;;;;;
B;088;791520;19;20150309 01:13;;3;2;MUNRO ST;MCMAHONS POINT;2060;;;20150108;20150206;1325000;;R;RESIDENCE;3;;;0;AJ303403;
C;088;791520;19;20150309 01:13;3/SP16527;
D;088;791520;19;20150309 01:13;P;;;;;;
D;088;791520;19;20150309 01:13;P;;;;;;
D;088;791520;19;20150309 01:13;V;;;;;;
D;088;791520;19;20150309 01:13;V;;;;;;
D;088;791520;19;20150309 01:13;V;;;;;;
D;088;791520;19;20150309 01:13;V;;;;;;
B;088;791975;20;20150309 01:13;;14;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20140905;20150129;1350000;;R;RESIDENCE;14;;;0;AJ286118;
C;088;791975;20;20150309 01:13;14/SP22789;
D;088;791975;20;20150309 01:13;P;;;;;;
D;088;791975;20;20150309 01:13;P;;;;;;
D;088;791975;20;20150309 01:13;V;;;;;;
B;088;797346;21;20150309 01:13;;4 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140918;20150217;1000000;;R;RESIDENCE;18;;;0;AJ289748;
C;088;797346;21;20150309 01:13;18/SP4561;
D;088;797346;21;20150309 01:13;P;;;;;;
D;088;797346;21;20150309 01:13;V;;;;;;
B;088;3444861;22;20150309 01:13;;109;506;MILLER ST;CAMMERAY;2062;;;20141216;20150227;460000;;3;COMMERCIAL;10;;;0;AJ292997;
C;088;3444861;22;20150309 01:13;10/SP81940;
D;088;3444861;22;20150309 01:13;P;;;;;;
D;088;3444861;22;20150309 01:13;V;;;;;;
B;088;3066023;23;20150309 01:13;;1106 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150130;20150218;955000;;R;RESIDENCE;153;;;0;AJ302107;
C;088;3066023;23;20150309 01:13;153/SP71980;
D;088;3066023;23;20150309 01:13;P;;;;;;
D;088;3066023;23;20150309 01:13;P;;;;;;
D;088;3066023;23;20150309 01:13;V;;;;;;
B;088;3066023;24;20150309 01:13;;21603;599;PACIFIC HWY;ST LEONARDS;2065;;;20141021;20150130;1695000;;R;RESIDENCE;180;;;0;AJ298479;
C;088;3066023;24;20150309 01:13;180/SP71980;
D;088;3066023;24;20150309 01:13;P;;;;;;
D;088;3066023;24;20150309 01:13;P;;;;;;
D;088;3066023;24;20150309 01:13;V;;;;;;
B;088;3066023;25;20150309 01:13;;1;599;PACIFIC HWY;ST LEONARDS;2065;;;20150121;20150218;2725000;;3;;193;;;0;AJ289757;
C;088;3066023;25;20150309 01:13;193/SP71980;
D;088;3066023;25;20150309 01:13;P;;;;;;
D;088;3066023;25;20150309 01:13;V;;;;;;
D;088;3066023;25;20150309 01:13;V;;;;;;
B;088;3152437;26;20150309 01:13;;312;7;PARRAWEEN ST;CREMORNE;2090;;;20141209;20150225;760000;;R;RESIDENCE;32;;;0;AJ298777;
C;088;3152437;26;20150309 01:13;32/SP74403;
D;088;3152437;26;20150309 01:13;P;;;;;;
D;088;3152437;26;20150309 01:13;V;;;;;;
D;088;3152437;26;20150309 01:13;V;;;;;;
B;088;3822129;27;20150309 01:13;;2;29;ALBANY ST;CROWS NEST;2065;96;M;20130723;20150220;759000;;R;RESIDENCE;2;;;0;AJ295454;
C;088;3822129;27;20150309 01:13;2/SP90614;
D;088;3822129;27;20150309 01:13;P;;;;;;
D;088;3822129;27;20150309 01:13;P;;;;;;
D;088;3822129;27;20150309 01:13;V;;;;;;
B;088;3822129;28;20150309 01:13;;103;29;ALBANY ST;CROWS NEST;2065;90;M;20130704;20150220;589000;;R;RESIDENCE;4;;;0;AJ294525;
C;088;3822129;28;20150309 01:13;4/SP90614;
D;088;3822129;28;20150309 01:13;P;;;;;;
D;088;3822129;28;20150309 01:13;P;;;;;;
D;088;3822129;28;20150309 01:13;V;;;;;;
B;088;3822129;29;20150309 01:13;;204;29;ALBANY ST;CROWS NEST;2065;102;M;20140613;20150220;809000;;R;RESIDENCE;9;;;0;AJ295172;
C;088;3822129;29;20150309 01:13;9/SP90614;
D;088;3822129;29;20150309 01:13;P;;;;;;
D;088;3822129;29;20150309 01:13;V;;;;;;
B;088;3822624;30;20150309 01:13;;102;245;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20121218;20150216;496000;;R;RESIDENCE;2;;;0;AJ288436;
C;088;3822624;30;20150309 01:13;2/SP87411;
D;088;3822624;30;20150309 01:13;P;;;;;;
D;088;3822624;30;20150309 01:13;V;;;;;;
B;088;3822624;31;20150309 01:13;;106;245;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20130320;20150220;510000;;R;RESIDENCE;6;;;0;AJ296689;
C;088;3822624;31;20150309 01:13;6/SP87411;
D;088;3822624;31;20150309 01:13;P;;;;;;
D;088;3822624;31;20150309 01:13;V;;;;;;
B;088;3822624;32;20150309 01:13;;108;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20121220;20150216;430000;;R;RESIDENCE;8;;;0;AJ282967;
C;088;3822624;32;20150309 01:13;8/SP87411;
D;088;3822624;32;20150309 01:13;P;;;;;;
D;088;3822624;32;20150309 01:13;V;;;;;;
B;088;3822624;33;20150309 01:13;;109;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20140821;20150216;520000;;R;RESIDENCE;9;;;0;AJ283915;
C;088;3822624;33;20150309 01:13;9/SP87411;
D;088;3822624;33;20150309 01:13;P;;;;;;
D;088;3822624;33;20150309 01:13;P;;;;;;
D;088;3822624;33;20150309 01:13;V;;;;;;
B;088;3822624;34;20150309 01:13;;109;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20130328;20150216;450000;;R;RESIDENCE;9;;;0;AJ283914;
C;088;3822624;34;20150309 01:13;9/SP87411;
D;088;3822624;34;20150309 01:13;P;;;;;;
D;088;3822624;34;20150309 01:13;V;;;;;;
D;088;3822624;34;20150309 01:13;V;;;;;;
B;088;3822624;35;20150309 01:13;;110;245;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20121024;20150216;540000;;R;RESIDENCE;10;;;0;AJ281716;
C;088;3822624;35;20150309 01:13;10/SP87411;
D;088;3822624;35;20150309 01:13;P;;;;;;
D;088;3822624;35;20150309 01:13;P;;;;;;
D;088;3822624;35;20150309 01:13;V;;;;;;
B;088;3822624;36;20150309 01:13;;112;245;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20121026;20150216;520000;;R;RESIDENCE;12;;;0;AJ284244;
C;088;3822624;36;20150309 01:13;12/SP87411;
D;088;3822624;36;20150309 01:13;P;;;;;;
D;088;3822624;36;20150309 01:13;V;;;;;;
B;088;3822624;37;20150309 01:13;;201;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20131205;20150213;855000;;R;RESIDENCE;15;;;0;AJ278513;
C;088;3822624;37;20150309 01:13;15/SP87411;
D;088;3822624;37;20150309 01:13;P;;;;;;
D;088;3822624;37;20150309 01:13;V;;;;;;
B;088;3822624;38;20150309 01:13;;202;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20130405;20150220;493000;;R;RESIDENCE;16;;;0;AJ291515;
C;088;3822624;38;20150309 01:13;16/SP87411;
D;088;3822624;38;20150309 01:13;P;;;;;;
D;088;3822624;38;20150309 01:13;V;;;;;;
B;088;3822624;39;20150309 01:13;;204;245;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20121220;20150223;600000;;R;RESIDENCE;18;;;0;AJ293266;
C;088;3822624;39;20150309 01:13;18/SP87411;
D;088;3822624;39;20150309 01:13;P;;;;;;
D;088;3822624;39;20150309 01:13;V;;;;;;
B;088;3822624;40;20150309 01:13;;208;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20121220;20150216;490000;;R;RESIDENCE;22;;;0;AJ283047;
C;088;3822624;40;20150309 01:13;22/SP87411;
D;088;3822624;40;20150309 01:13;P;;;;;;
D;088;3822624;40;20150309 01:13;P;;;;;;
D;088;3822624;40;20150309 01:13;V;;;;;;
B;088;3822624;41;20150309 01:13;;210;245;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20121024;20150216;660000;;R;RESIDENCE;24;;;0;AJ284264;
C;088;3822624;41;20150309 01:13;24/SP87411;
D;088;3822624;41;20150309 01:13;P;;;;;;
D;088;3822624;41;20150309 01:13;V;;;;;;
