A;RTSALEDATA;123;20150316 01:17;VALNET;
B;123;1264201;1;20150316 01:17;;;36;CARRINGTON AVE;OBERON;2787;973.8;M;20140917;20150206;200000;R1;R;RESIDENCE;;AOB;;0;AJ298883;
C;123;1264201;1;20150316 01:17;32/C/2364;
D;123;1264201;1;20150316 01:17;P;;;;;;
D;123;1264201;1;20150316 01:17;V;;;;;;
B;123;1265023;2;20150316 01:17;;;117;QUEEN ST;OBERON;2787;1024;M;20150204;20150302;250000;R1;R;RESIDENCE;;AOB;;0;AJ310290;
C;123;1265023;2;20150316 01:17;2/214902;
D;123;1265023;2;20150316 01:17;P;;;;;;
D;123;1265023;2;20150316 01:17;V;;;;;;
B;123;1265106;3;20150316 01:17;;;9;SCOTIA AVE;OBERON;2787;1163;M;20150213;20150226;100000;R1;R;RESIDENCE;;AOB;;67;AJ311770;
C;123;1265106;3;20150316 01:17;11/A/2364;
D;123;1265106;3;20150316 01:17;P;;;;;;
D;123;1265106;3;20150316 01:17;V;;;;;;
D;123;1265106;3;20150316 01:17;V;;;;;;
D;123;1265106;3;20150316 01:17;V;;;;;;
B;123;3695546;4;20150316 01:17;;;1045;ABERCROMBIE RD;NORWAY;2787;12.35;H;20141203;20141219;290000;RU1;V;VACANT LAND;;RCB;;0;AJ299338;
C;123;3695546;4;20150316 01:17;5/1180869;
D;123;3695546;4;20150316 01:17;P;;;;;;
D;123;3695546;4;20150316 01:17;P;;;;;;
D;123;3695546;4;20150316 01:17;V;;;;;;
D;123;3695546;4;20150316 01:17;V;;;;;;
Z;22;4;4;12;
