A;RTSALEDATA;084;20150209 01:11;VALNET;
B;084;686842;1;20150209 01:11;HOUN PARK;132;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150113;20150122;982000;;R;RESIDENCE;132;;;0;AJ228224;
C;084;686842;1;20150209 01:11;132/SP64740;
D;084;686842;1;20150209 01:11;P;;;;;;
D;084;686842;1;20150209 01:11;P;;;;;;
D;084;686842;1;20150209 01:11;V;;;;;;
D;084;686842;1;20150209 01:11;V;;;;;;
B;084;3382796;2;20150209 01:11;;;7 B;DENNIS AVE;WAHROONGA;2076;1439;M;20141126;20150121;1900000;A;R;RESIDENCE;;EB;;0;AJ222424;
C;084;3382796;2;20150209 01:11;1/1126004;
D;084;3382796;2;20150209 01:11;P;;;;;;
D;084;3382796;2;20150209 01:11;P;;;;;;
D;084;3382796;2;20150209 01:11;V;;;;;;
D;084;3382796;2;20150209 01:11;V;;;;;;
B;084;3426858;3;20150209 01:11;;;406 C;MONA VALE RD;ST IVES;2075;915.2;M;20141210;20150115;1300000;A;R;RESIDENCE;;GS;;0;AJ209770;
C;084;3426858;3;20150209 01:11;3/1132856;
D;084;3426858;3;20150209 01:11;P;;;;;;
D;084;3426858;3;20150209 01:11;P;;;;;;
D;084;3426858;3;20150209 01:11;V;;;;;;
B;084;3014471;4;20150209 01:11;;3;1740;PACIFIC HWY;WAHROONGA;2076;;;20141126;20150116;620000;;R;RESIDENCE;3;;;0;AJ230525;
C;084;3014471;4;20150209 01:11;3/SP38227;
D;084;3014471;4;20150209 01:11;P;;;;;;
D;084;3014471;4;20150209 01:11;V;;;;;;
B;084;3524438;5;20150209 01:11;;42;3;BUNDARRA AVE S;WAHROONGA;2076;;;20141127;20150119;770000;;R;RESIDENCE;42;;;0;AJ218303;
C;084;3524438;5;20150209 01:11;42/SP83732;
D;084;3524438;5;20150209 01:11;P;;;;;;
D;084;3524438;5;20150209 01:11;P;;;;;;
D;084;3524438;5;20150209 01:11;V;;;;;;
B;084;3528435;6;20150209 01:11;;37;1;EULBERTIE AVE;WARRAWEE;2074;;;20141217;20150114;725000;;R;RESIDENCE;37;;;0;AJ206380;
C;084;3528435;6;20150209 01:11;37/SP84015;
D;084;3528435;6;20150209 01:11;P;;;;;;
D;084;3528435;6;20150209 01:11;V;;;;;;
D;084;3528435;6;20150209 01:11;V;;;;;;
B;084;3588766;7;20150209 01:11;;50;26;MARIAN ST;KILLARA;2071;;;20141204;20150127;1540000;;R;RESIDENCE;50;;;0;AJ224781;
C;084;3588766;7;20150209 01:11;50/SP85594;
D;084;3588766;7;20150209 01:11;P;;;;;;
D;084;3588766;7;20150209 01:11;V;;;;;;
B;084;3216691;8;20150209 01:11;;;10;SQUADRON CT;LINDFIELD;2070;1167;M;20141023;20150115;2517500;A;R;RESIDENCE;;GA;;0;AJ221895;
C;084;3216691;8;20150209 01:11;29/1088187;
D;084;3216691;8;20150209 01:11;P;;;;;;
