A;RTSALEDATA;082;20150608 01:10;VALNET;
B;082;2822956;1;20150608 01:10;;26;23;ROMSEY ST;WAITARA;2077;;;20150413;20150525;657000;;R;RESIDENCE;26;;;0;AJ540097;
C;082;2822956;1;20150608 01:10;26/SP67181;
D;082;2822956;1;20150608 01:10;P;;;;;;
D;082;2822956;1;20150608 01:10;P;;;;;;
D;082;2822956;1;20150608 01:10;V;;;;;;
B;082;2822956;2;20150608 01:10;;63;20;THOMAS ST;WAITARA;2077;;;20150410;20150522;635000;;R;RESIDENCE;63;;;0;AJ517877;
C;082;2822956;2;20150608 01:10;63/SP67930;
D;082;2822956;2;20150608 01:10;P;;;;;;
D;082;2822956;2;20150608 01:10;V;;;;;;
D;082;2822956;2;20150608 01:10;V;;;;;;
B;082;2984405;3;20150608 01:10;;82;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150309;20150501;531000;;R;RESIDENCE;82;;;0;AJ475776;
C;082;2984405;3;20150608 01:10;82/SP69523;
D;082;2984405;3;20150608 01:10;P;;;;;;
D;082;2984405;3;20150608 01:10;P;;;;;;
D;082;2984405;3;20150608 01:10;V;;;;;;
B;082;2996850;4;20150608 01:10;;41;20;COLLEGE CRES;HORNSBY;2077;;;20150326;20150508;585000;;R;RESIDENCE;41;;;0;AJ481217;
C;082;2996850;4;20150608 01:10;41/SP70404;
D;082;2996850;4;20150608 01:10;P;;;;;;
D;082;2996850;4;20150608 01:10;P;;;;;;
D;082;2996850;4;20150608 01:10;V;;;;;;
D;082;2996850;4;20150608 01:10;V;;;;;;
B;082;2822956;5;20150608 01:10;;264;27;LEONARD ST;WAITARA;2077;;;20150410;20150526;330000;;R;RESIDENCE;264;;;0;AJ535447;
C;082;2822956;5;20150608 01:10;264/SP71066;
D;082;2822956;5;20150608 01:10;P;;;;;;
D;082;2822956;5;20150608 01:10;V;;;;;;
B;082;3089865;6;20150608 01:10;;66;6;ROMSEY ST;WAITARA;2077;;;20150324;20150527;888000;;R;RESIDENCE;66;;;0;AJ537906;
C;082;3089865;6;20150608 01:10;66/SP72648;
D;082;3089865;6;20150608 01:10;P;;;;;;
D;082;3089865;6;20150608 01:10;P;;;;;;
D;082;3089865;6;20150608 01:10;V;;;;;;
D;082;3089865;6;20150608 01:10;V;;;;;;
B;082;3149910;7;20150608 01:10;;8;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20150412;20150522;945000;;R;RESIDENCE;8;;;0;AJ528773;
C;082;3149910;7;20150608 01:10;8/SP74351;
D;082;3149910;7;20150608 01:10;P;;;;;;
D;082;3149910;7;20150608 01:10;P;;;;;;
D;082;3149910;7;20150608 01:10;V;;;;;;
D;082;3149910;7;20150608 01:10;V;;;;;;
B;082;3659142;8;20150608 01:10;;;1 A;CARDINAL AVE;BEECROFT;2119;609.3;M;20150217;20150525;1460000;R2;R;RESIDENCE;;REN;;0;AJ528070;
C;082;3659142;8;20150608 01:10;52/1178343;
D;082;3659142;8;20150608 01:10;P;;;;;;
D;082;3659142;8;20150608 01:10;P;;;;;;
D;082;3659142;8;20150608 01:10;V;;;;;;
D;082;3659142;8;20150608 01:10;V;;;;;;
B;082;627339;9;20150608 01:10;;;90;BAY RD;BERRILEE;2159;3.243;H;20150327;20150601;1190000;RU1;R;RESIDENCE;;RUP;;0;AJ541481;
C;082;627339;9;20150608 01:10;A/409323;
D;082;627339;9;20150608 01:10;P;;;;;;
D;082;627339;9;20150608 01:10;P;;;;;;
D;082;627339;9;20150608 01:10;V;;;;;;
D;082;627339;9;20150608 01:10;V;;;;;;
B;082;626238;10;20150608 01:10;;;11;AUSTRAL AVE;BEECROFT;2119;765.1;M;20150411;20150525;1395000;R2;R;RESIDENCE;;REN;;0;AJ540906;
C;082;626238;10;20150608 01:10;22/22902;
D;082;626238;10;20150608 01:10;P;;;;;;
D;082;626238;10;20150608 01:10;P;;;;;;
D;082;626238;10;20150608 01:10;V;;;;;;
D;082;626238;10;20150608 01:10;V;;;;;;
D;082;626238;10;20150608 01:10;V;;;;;;
B;082;626580;11;20150608 01:10;;;27;BALMORAL ST;WAITARA;2077;1016;M;20140327;20150327;2050000;R4;R;RESIDENCE;;RUD;;0;AJ450024;
C;082;626580;11;20150608 01:10;1/103071;
D;082;626580;11;20150608 01:10;P;;;;;;
D;082;626580;11;20150608 01:10;V;;;;;;
B;082;3204671;12;20150608 01:10;;24;12;CECIL RD;HORNSBY;2077;;;20150423;20150508;295000;;R;RESIDENCE;24;;;0;AJ525186;
C;082;3204671;12;20150608 01:10;24/SP75771;
D;082;3204671;12;20150608 01:10;P;;;;;;
D;082;3204671;12;20150608 01:10;V;;;;;;
D;082;3204671;12;20150608 01:10;V;;;;;;
B;082;3197918;13;20150608 01:10;;38;280;NEW LINE RD;DURAL;2158;;;20150211;20150331;415000;;3;COMMERCIAL;38;;;0;AJ438938;
C;082;3197918;13;20150608 01:10;38/SP75243;
D;082;3197918;13;20150608 01:10;P;;;;;;
D;082;3197918;13;20150608 01:10;P;;;;;;
D;082;3197918;13;20150608 01:10;V;;;;;;
D;082;3197918;13;20150608 01:10;V;;;;;;
B;082;3750118;14;20150608 01:10;;;2 B;EVANS RD;HORNSBY HEIGHTS;2077;500.7;M;20150415;20150527;1313000;R2;R;RESIDENCE;;REF;;0;AJ528305;
C;082;3750118;14;20150608 01:10;2/1187524;
D;082;3750118;14;20150608 01:10;P;;;;;;
D;082;3750118;14;20150608 01:10;V;;;;;;
B;082;637985;15;20150608 01:10;;;5;DENT ST;EPPING;2121;1182;M;20150328;20150508;2200000;R2;R;RESIDENCE;;REK;;0;AJ481274;
C;082;637985;15;20150608 01:10;A/416530;
D;082;637985;15;20150608 01:10;P;;;;;;
D;082;637985;15;20150608 01:10;V;;;;;;
B;082;627723;16;20150608 01:10;;;126;BEECROFT RD;BEECROFT;2119;1410;M;20150321;20150508;1600000;R2;R;RESIDENCE;;REN;;0;AJ521096;
C;082;627723;16;20150608 01:10;4/6280;
D;082;627723;16;20150608 01:10;P;;;;;;
D;082;627723;16;20150608 01:10;V;;;;;;
D;082;627723;16;20150608 01:10;V;;;;;;
B;082;627854;17;20150608 01:10;;;87;BEECROFT RD;BEECROFT;2119;1036;M;20150109;20150310;25000000;B2;3;COMMERCIAL;;BLC;;0;AJ445588;
C;082;627854;17;20150608 01:10;11/601185;
D;082;627854;17;20150608 01:10;P;;;;;;
D;082;627854;17;20150608 01:10;V;;;;;;
B;082;633310;18;20150608 01:10;;;52 A;CARLISLE CRES;BEECROFT;2119;803;M;20150421;20150506;1135000;R2;R;RESIDENCE;;REN;;0;AJ536936;
C;082;633310;18;20150608 01:10;4/557730;
D;082;633310;18;20150608 01:10;P;;;;;;
D;082;633310;18;20150608 01:10;P;;;;;;
D;082;633310;18;20150608 01:10;V;;;;;;
D;082;633310;18;20150608 01:10;V;;;;;;
D;082;633310;18;20150608 01:10;V;;;;;;
B;082;633586;19;20150608 01:10;;;32 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;809.4;M;20150411;20150525;1150000;R2;R;RESIDENCE;;REA;;0;AJ539860;
C;082;633586;19;20150608 01:10;10/559060;
D;082;633586;19;20150608 01:10;P;;;;;;
D;082;633586;19;20150608 01:10;P;;;;;;
D;082;633586;19;20150608 01:10;V;;;;;;
D;082;633586;19;20150608 01:10;V;;;;;;
B;082;629150;20;20150608 01:10;;;52;BINGARA RD;BEECROFT;2119;739.8;M;20150328;20150511;1370000;R2;R;RESIDENCE;;REK;;0;AJ527383;
C;082;629150;20;20150608 01:10;14/205869;
D;082;629150;20;20150608 01:10;P;;;;;;
D;082;629150;20;20150608 01:10;P;;;;;;
D;082;629150;20;20150608 01:10;V;;;;;;
D;082;629150;20;20150608 01:10;V;;;;;;
D;082;629150;20;20150608 01:10;V;;;;;;
B;082;631908;21;20150608 01:10;;5;42;BURDETT ST;HORNSBY;2077;;;20150407;20150522;612000;;R;RESIDENCE;5;;;0;AJ528867;
C;082;631908;21;20150608 01:10;5/SP6358;
D;082;631908;21;20150608 01:10;P;;;;;;
D;082;631908;21;20150608 01:10;V;;;;;;
B;082;634589;22;20150608 01:10;;;40;CHESTER ST;EPPING;2121;2024;M;20150314;20150427;2642000;R2;R;RESIDENCE;;REJ;;0;AJ455869;
C;082;634589;22;20150608 01:10;31/13/758390;
D;082;634589;22;20150608 01:10;P;;;;;;
D;082;634589;22;20150608 01:10;V;;;;;;
B;082;632237;23;20150608 01:10;;;92;CAIRNES RD;GLENORIE;2157;2.161;H;20150408;20150526;2200000;RU4;R;RESIDENCE;;RSL;;0;AJ534423;
C;082;632237;23;20150608 01:10;3/205575;
D;082;632237;23;20150608 01:10;P;;;;;;
D;082;632237;23;20150608 01:10;P;;;;;;
D;082;632237;23;20150608 01:10;V;;;;;;
