A;RTSALEDATA;148;20150420 01:17;VALNET;
B;148;1656415;1;20150420 01:17;;;2;SUNSET PL;ALSTONVILLE;2477;839.3;M;20150227;20150327;445000;R2;R;RESIDENCE;;ADR;;0;AJ393345;
C;148;1656415;1;20150420 01:17;96/786561;
D;148;1656415;1;20150420 01:17;P;;;;;;
D;148;1656415;1;20150420 01:17;V;;;;;;
D;148;1656415;1;20150420 01:17;V;;;;;;
B;148;1656525;2;20150420 01:17;;2;7;GRAHAM PL;ALSTONVILLE;2477;;;20150304;20150330;231500;;R;RESIDENCE;2;;;0;AJ406024;
C;148;1656525;2;20150420 01:17;2/SP20516;
D;148;1656525;2;20150420 01:17;P;;;;;;
D;148;1656525;2;20150420 01:17;V;;;;;;
B;148;1648743;3;20150420 01:17;;3;60;SWIFT ST;BALLINA;2478;;;20141218;20150129;235000;;R;RESIDENCE;3;;;0;AJ400104;
C;148;1648743;3;20150420 01:17;3/SP21376;
D;148;1648743;3;20150420 01:17;P;;;;;;
D;148;1648743;3;20150420 01:17;V;;;;;;
D;148;1648743;3;20150420 01:17;V;;;;;;
B;148;1646185;4;20150420 01:17;;;89;MARTIN ST;BALLINA;2478;695.5;M;20150121;20150220;400000;R3;R;RESIDENCE;;DBG;AC;0;AJ311743;
C;148;1646185;4;20150420 01:17;2/508742;
D;148;1646185;4;20150420 01:17;P;;;;;;
D;148;1646185;4;20150420 01:17;V;;;;;;
B;148;1651742;5;20150420 01:17;;;24;SANDSTONE CRES;LENNOX HEAD;2478;733.5;M;20150216;20150407;755000;R2;R;RESIDENCE;;LDC;;0;AJ404416;
C;148;1651742;5;20150420 01:17;20/240657;
D;148;1651742;5;20150420 01:17;P;;;;;;
D;148;1651742;5;20150420 01:17;P;;;;;;
D;148;1651742;5;20150420 01:17;V;;;;;;
B;148;1654412;6;20150420 01:17;;;;BROOKLET RD;NEWRYBAR;2479;10.75;H;20141030;20141030;1033333;RU1;V;VACANT LAND;;RKK;;0;AJ340645;
C;148;1654412;6;20150420 01:17;PT 15/603097;
D;148;1654412;6;20150420 01:17;P;;;;;;
D;148;1654412;6;20150420 01:17;V;;;;;;
D;148;1654412;6;20150420 01:17;V;;;;;;
D;148;1654412;6;20150420 01:17;V;;;;;;
B;148;1644056;7;20150420 01:17;;1;33;BEACHFRONT PDE;EAST BALLINA;2478;;;20150218;20150318;480000;;R;RESIDENCE;1;;;0;AJ357440;
C;148;1644056;7;20150420 01:17;1/SP47869;
D;148;1644056;7;20150420 01:17;P;;;;;;
D;148;1644056;7;20150420 01:17;V;;;;;;
D;148;1644056;7;20150420 01:17;V;;;;;;
D;148;1644056;7;20150420 01:17;V;;;;;;
B;148;1652245;8;20150420 01:17;;4;5;TRESISE PL;LENNOX HEAD;2478;;;20150206;20150320;730000;;R;RESIDENCE;4;;;0;AJ364357;
C;148;1652245;8;20150420 01:17;4/SP33397;
D;148;1652245;8;20150420 01:17;P;;;;;;
D;148;1652245;8;20150420 01:17;P;;;;;;
D;148;1652245;8;20150420 01:17;V;;;;;;
D;148;1652245;8;20150420 01:17;V;;;;;;
B;148;1652392;9;20150420 01:17;;;35;HENDERSON DR;LENNOX HEAD;2478;1584;M;20150205;20150326;655000;R2;R;RESIDENCE;;LDE;;0;AJ392875;
C;148;1652392;9;20150420 01:17;26/833002;
D;148;1652392;9;20150420 01:17;P;;;;;;
D;148;1652392;9;20150420 01:17;P;;;;;;
D;148;1652392;9;20150420 01:17;V;;;;;;
B;148;1644583;10;20150420 01:17;;3;132;EYLES DR;EAST BALLINA;2478;;;20150304;20150402;275000;;R;RESIDENCE;3;;;0;AJ404398;
C;148;1644583;10;20150420 01:17;3/SP21415;
D;148;1644583;10;20150420 01:17;P;;;;;;
D;148;1644583;10;20150420 01:17;P;;;;;;
D;148;1644583;10;20150420 01:17;V;;;;;;
B;148;1655348;11;20150420 01:17;;;58;WILLOWBANK DR;ALSTONVALE;2477;1.734;H;20150212;20150316;630000;RU1;R;RESIDENCE;;RDD;;0;AJ349410;
C;148;1655348;11;20150420 01:17;4/815590;
D;148;1655348;11;20150420 01:17;P;;;;;;
D;148;1655348;11;20150420 01:17;P;;;;;;
D;148;1655348;11;20150420 01:17;V;;;;;;
D;148;1655348;11;20150420 01:17;V;;;;;;
B;148;1647386;12;20150420 01:17;;;37;QUAYS DR;WEST BALLINA;2478;654;M;20150323;20150327;400000;R2;R;RESIDENCE;;AAC;;0;AJ392654;
C;148;1647386;12;20150420 01:17;59/263861;
D;148;1647386;12;20150420 01:17;P;;;;;;
D;148;1647386;12;20150420 01:17;V;;;;;;
B;148;1647413;13;20150420 01:17;;;14;QUAYS DR;WEST BALLINA;2478;754.4;M;20150310;20150407;620000;R2;R;RESIDENCE;;AAA;;0;AJ403359;
C;148;1647413;13;20150420 01:17;33/263861;
D;148;1647413;13;20150420 01:17;P;;;;;;
D;148;1647413;13;20150420 01:17;V;;;;;;
B;148;1647531;14;20150420 01:17;;7;60;RIVER ST;BALLINA;2478;;;20150313;20150331;142500;;3;SHOP;7;;;0;AJ399784;
C;148;1647531;14;20150420 01:17;7/SP17530;
D;148;1647531;14;20150420 01:17;P;;;;;;
D;148;1647531;14;20150420 01:17;V;;;;;;
D;148;1647531;14;20150420 01:17;V;;;;;;
B;148;1642332;15;20150420 01:17;;3;17;ANDERSON ST;EAST BALLINA;2478;;;20150119;20150216;272500;;R;RESIDENCE;3;;;0;AJ285959;
C;148;1642332;15;20150420 01:17;3/SP8861;
D;148;1642332;15;20150420 01:17;P;;;;;;
D;148;1642332;15;20150420 01:17;P;;;;;;
D;148;1642332;15;20150420 01:17;V;;;;;;
B;148;1650340;16;20150420 01:17;;1;19;BARRETT DR;LENNOX HEAD;2478;;;20150226;20150326;510000;;3;DUPLEX;1;;;0;AJ390504;
C;148;1650340;16;20150420 01:17;1/SP38603;
D;148;1650340;16;20150420 01:17;P;;;;;;
D;148;1650340;16;20150420 01:17;V;;;;;;
B;148;1653163;17;20150420 01:17;;;782;WARDELL RD;MEERSCHAUM VALE;2477;2;H;20150330;20150410;595000;RU1;R;RESIDENCE;;RDD;;0;AJ407697;
C;148;1653163;17;20150420 01:17;1/749759;
D;148;1653163;17;20150420 01:17;P;;;;;;
D;148;1653163;17;20150420 01:17;P;;;;;;
D;148;1653163;17;20150420 01:17;V;;;;;;
B;148;1642478;18;20150420 01:17;;;2;APSLEY ST;WEST BALLINA;2478;657.6;M;20150227;20150319;444500;R2;R;RESIDENCE;;AAC;;0;AJ358132;
C;148;1642478;18;20150420 01:17;14/242676;
D;148;1642478;18;20150420 01:17;P;;;;;;
D;148;1642478;18;20150420 01:17;V;;;;;;
B;148;1642651;19;20150420 01:17;;1;67;BAYVIEW DR;EAST BALLINA;2478;;;20150220;20150326;345000;;R;RESIDENCE;1;;;0;AJ392719;
C;148;1642651;19;20150420 01:17;1/SP17583;
D;148;1642651;19;20150420 01:17;P;;;;;;
D;148;1642651;19;20150420 01:17;V;;;;;;
D;148;1642651;19;20150420 01:17;V;;;;;;
B;148;3002628;20;20150420 01:17;;2;16;KILLARNEY CRES;SKENNARS HEAD;2478;;;20141119;20150327;770000;;R;RESIDENCE;2;;;0;AJ401500;
C;148;3002628;20;20150420 01:17;2/SP70784;
D;148;3002628;20;20150420 01:17;P;;;;;;
D;148;3002628;20;20150420 01:17;V;;;;;;
B;148;2961877;21;20150420 01:17;;1;75;SWIFT ST;BALLINA;2478;;;20150310;20150413;495000;;R;RESIDENCE;1;;;0;AJ401388;
C;148;2961877;21;20150420 01:17;1/SP69559;
D;148;2961877;21;20150420 01:17;P;;;;;;
D;148;2961877;21;20150420 01:17;V;;;;;;
B;148;3091089;22;20150420 01:17;;;15;LINDSAY AVE;CUMBALUM;2478;759.2;M;20150306;20150401;645000;R2;R;RESIDENCE;;AAF;;0;AJ408218;
C;148;3091089;22;20150420 01:17;132/1066838;
D;148;3091089;22;20150420 01:17;P;;;;;;
D;148;3091089;22;20150420 01:17;P;;;;;;
D;148;3091089;22;20150420 01:17;V;;;;;;
D;148;3091089;22;20150420 01:17;V;;;;;;
B;148;3624447;23;20150420 01:17;;;41;BLUE SEAS PDE;LENNOX HEAD;2478;625.8;M;20150205;20150319;255000;R2;V;VACANT LAND;;LDE;;0;AJ361717;
C;148;3624447;23;20150420 01:17;38/1168665;
D;148;3624447;23;20150420 01:17;P;;;;;;
D;148;3624447;23;20150420 01:17;V;;;;;;
D;148;3624447;23;20150420 01:17;V;;;;;;
B;148;3741547;24;20150420 01:17;;;18;TALLOW WOOD PL;LENNOX HEAD;2478;4592;M;20140828;20150302;370000;R2;V;VACANT LAND;;LDH;;0;AJ343068;
C;148;3741547;24;20150420 01:17;109/1190550;
D;148;3741547;24;20150420 01:17;P;;;;;;
D;148;3741547;24;20150420 01:17;P;;;;;;
D;148;3741547;24;20150420 01:17;V;;;;;;
B;148;3821993;25;20150420 01:17;;;15;MURROGUN PL;WOLLONGBAR;2477;686.9;M;20141016;20150217;220000;R3;V;VACANT LAND;;WWW;;0;AJ355031;
C;148;3821993;25;20150420 01:17;64/1196546;
D;148;3821993;25;20150420 01:17;P;;;;;;
D;148;3821993;25;20150420 01:17;P;;;;;;
D;148;3821993;25;20150420 01:17;V;;;;;;
B;148;3833422;26;20150420 01:17;;;88;PLATEAU DR;WOLLONGBAR;2477;879.5;M;20140625;20150401;195000;R3;V;VACANT LAND;;WWW;;0;AJ407550;
C;148;3833422;26;20150420 01:17;14/1204621;
