A;RTSALEDATA;231;20150302 01:21;VALNET;
B;231;2606182;1;20150302 01:21;;;1801;NEWELL HWY;WYALONG;2671;347.4;H;20141003;20141212;550000;RU1;3;FARM;;RMF;;0;AJ270203;
C;231;2606182;1;20150302 01:21;38, 46/750570;
D;231;2606182;1;20150302 01:21;P;;;;;;
D;231;2606182;1;20150302 01:21;P;;;;;;
D;231;2606182;1;20150302 01:21;V;;;;;;
D;231;2606182;1;20150302 01:21;V;;;;;;
B;231;2609173;2;20150302 01:21;;;32;GOLDEN ST;WEST WYALONG;2671;682.9;M;20150112;20150211;210000;R1;R;RESIDENCE;;WWS;;0;AJ279796;
C;231;2609173;2;20150302 01:21;A/337046;
D;231;2609173;2;20150302 01:21;P;;;;;;
D;231;2609173;2;20150302 01:21;P;;;;;;
D;231;2609173;2;20150302 01:21;V;;;;;;
D;231;2609173;2;20150302 01:21;V;;;;;;
B;231;2606810;3;20150302 01:21;;;538;BARTELS LANE;ALLEENA;2671;529.8;H;20140829;20150202;890290;RU1;3;RURAL;;RMF;;0;AJ268387;
C;231;2606810;3;20150302 01:21;1/177874 38, 40/750839 Enclosure Permit 53947;
D;231;2606810;3;20150302 01:21;P;;;;;;
D;231;2606810;3;20150302 01:21;V;;;;;;
D;231;2606810;3;20150302 01:21;V;;;;;;
B;231;2609769;4;20150302 01:21;;;41;PERSEVERANCE ST;WEST WYALONG;2671;1269;M;20140918;20150212;500000;R1;R;RESIDENCE;;WWS;;0;AJ275259;
C;231;2609769;4;20150302 01:21;7/792686;
D;231;2609769;4;20150302 01:21;P;;;;;;
D;231;2609769;4;20150302 01:21;P;;;;;;
D;231;2609769;4;20150302 01:21;V;;;;;;
D;231;2609769;4;20150302 01:21;V;;;;;;
B;231;2607324;5;20150302 01:21;;;25;ROBERTSON ST;BARMEDMAN;2668;1012;M;20150129;20150213;69000;RU5;R;RESIDENCE;;VBM;;0;AJ281792;
C;231;2607324;5;20150302 01:21;13/13/758055;
D;231;2607324;5;20150302 01:21;P;;;;;;
D;231;2607324;5;20150302 01:21;V;;;;;;
B;231;3825684;6;20150302 01:21;;;;EAST BLAND LANE;BLAND;2721;1431.11;H;20140710;20140926;2670750;RU1;3;FARM;;RMF;;0;AJ116995;
C;231;3825684;6;20150302 01:21;1, 2/135130 33, 34/750583 1, 2, 5, 32, 36, 37, 38, 39, 40, 41, 42, 43,;
C;231;3825684;6;20150302 01:21; 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 6;
C;231;3825684;6;20150302 01:21;1, 62, 115/750584 2/1039747 Enclosure Permit 35008 Enclosure Permit 60;
C;231;3825684;6;20150302 01:21;152;
D;231;3825684;6;20150302 01:21;P;;;;;;
D;231;3825684;6;20150302 01:21;V;;;;;;
Z;36;6;9;19;
