A;RTSALEDATA;098;20150630 01:04;VALNET;
B;098;3401209;1;20150630 01:04;;;1;TASMAN DR;GERRINGONG;2534;787.5;M;20150306;20150417;635000;R2;V;VACANT LAND;;GAL;;0;AJ517145;
C;098;3401209;1;20150630 01:04;3/1123051;
D;098;3401209;1;20150630 01:04;P;;;;;;
D;098;3401209;1;20150630 01:04;P;;;;;;
D;098;3401209;1;20150630 01:04;V;;;;;;
B;098;3408220;2;20150630 01:04;;;13;EUGENE ST;KIAMA;2533;349.9;M;20150501;20150612;541000;R2;R;RESIDENCE;;KAL;;0;AJ583692;
C;098;3408220;2;20150630 01:04;5062/1130460;
D;098;3408220;2;20150630 01:04;P;;;;;;
D;098;3408220;2;20150630 01:04;P;;;;;;
D;098;3408220;2;20150630 01:04;V;;;;;;
B;098;3427301;3;20150630 01:04;;1;2;BLAND ST;KIAMA;2533;248;M;20150515;20150619;490000;;3;TOWNHOUSE;1;;;0;AJ603279;
C;098;3427301;3;20150630 01:04;1/SP81573;
D;098;3427301;3;20150630 01:04;P;;;;;;
D;098;3427301;3;20150630 01:04;V;;;;;;
B;098;3582015;4;20150630 01:04;;6;10;KING ST;KIAMA;2533;237;M;20150416;20150514;435000;;R;RESIDENCE;6;;;0;AJ524605;
C;098;3582015;4;20150630 01:04;6/SP84446;
D;098;3582015;4;20150630 01:04;P;;;;;;
D;098;3582015;4;20150630 01:04;V;;;;;;
B;098;1026611;5;20150630 01:04;;;37;JOHNSON ST;KIAMA DOWNS;2533;562.8;M;20150323;20150504;715000;R2;R;RESIDENCE;;MAL;;0;AJ483157;
C;098;1026611;5;20150630 01:04;999/236616;
D;098;1026611;5;20150630 01:04;P;;;;;;
D;098;1026611;5;20150630 01:04;P;;;;;;
D;098;1026611;5;20150630 01:04;V;;;;;;
D;098;1026611;5;20150630 01:04;V;;;;;;
B;098;1029471;6;20150630 01:04;;;15;SAMUELS LANE;KIAMA DOWNS;2533;440.2;M;20150413;20150525;540000;R2;R;RESIDENCE;;MAL;;0;AJ532717;
C;098;1029471;6;20150630 01:04;12/1017739;
D;098;1029471;6;20150630 01:04;P;;;;;;
D;098;1029471;6;20150630 01:04;P;;;;;;
D;098;1029471;6;20150630 01:04;V;;;;;;
B;098;1026931;7;20150630 01:04;;;4;KILBURNIE PL;GERRINGONG;2534;645.7;M;20150515;20150612;502000;R2;R;RESIDENCE;;GAL;;0;AJ584797;
C;098;1026931;7;20150630 01:04;45/250008;
D;098;1026931;7;20150630 01:04;P;;;;;;
D;098;1026931;7;20150630 01:04;P;;;;;;
D;098;1026931;7;20150630 01:04;V;;;;;;
D;098;1026931;7;20150630 01:04;V;;;;;;
B;098;1029716;8;20150630 01:04;;;5;SOMMERVILLE CL;KIAMA;2533;695.6;M;20150415;20150527;530000;R3;V;VACANT LAND;;KAA;;0;AJ533299;
C;098;1029716;8;20150630 01:04;3/258846;
D;098;1029716;8;20150630 01:04;P;;;;;;
D;098;1029716;8;20150630 01:04;V;;;;;;
B;098;1027545;9;20150630 01:04;;;47;MARSDEN ST;KIAMA;2533;720.8;M;20150423;20150505;515000;R2;R;RESIDENCE;;KAL;;0;AJ498310;
C;098;1027545;9;20150630 01:04;95/33902;
D;098;1027545;9;20150630 01:04;P;;;;;;
D;098;1027545;9;20150630 01:04;V;;;;;;
B;098;1027943;10;20150630 01:04;;5;3;MOORE ST;WERRI BEACH;2534;;;20150507;20150611;402500;;R;RESIDENCE;5;;;0;AJ600288;
C;098;1027943;10;20150630 01:04;5/SP21410;
D;098;1027943;10;20150630 01:04;P;;;;;;
D;098;1027943;10;20150630 01:04;P;;;;;;
D;098;1027943;10;20150630 01:04;V;;;;;;
B;098;1030600;11;20150630 01:04;;;280;NUNINUNA DR;JAMBEROO;2533;4.86;H;20150501;20150612;1419000;E3;R;RESIDENCE;;KEF;;0;AJ569372;
C;098;1030600;11;20150630 01:04;9/816988;
D;098;1030600;11;20150630 01:04;P;;;;;;
D;098;1030600;11;20150630 01:04;V;;;;;;
D;098;1030600;11;20150630 01:04;V;;;;;;
B;098;1023112;12;20150630 01:04;;;1;BONAIRA ST;KIAMA;2533;607;M;20150501;20150612;790000;R3;R;RESIDENCE;;KAA;;0;AJ592577;
C;098;1023112;12;20150630 01:04;40/15871;
D;098;1023112;12;20150630 01:04;P;;;;;;
D;098;1023112;12;20150630 01:04;P;;;;;;
D;098;1023112;12;20150630 01:04;V;;;;;;
D;098;1023112;12;20150630 01:04;V;;;;;;
B;098;1028432;13;20150630 01:04;;2;86;OXLEY AVE;KIAMA DOWNS;2533;;;20150429;20150611;290000;;R;RESIDENCE;2;;;0;AJ581092;
C;098;1028432;13;20150630 01:04;2/SP37731;
D;098;1028432;13;20150630 01:04;P;;;;;;
