A;RTSALEDATA;207;20150413 01:16;VALNET;
B;207;1981093;1;20150413 01:16;;2;52;BISHOPS AVE;RANDWICK;2031;;;20150220;20150407;755000;;R;RESIDENCE;2;;;0;AJ388361;
C;207;1981093;1;20150413 01:16;2/SP51028;
D;207;1981093;1;20150413 01:16;P;;;;;;
D;207;1981093;1;20150413 01:16;V;;;;;;
D;207;1981093;1;20150413 01:16;V;;;;;;
B;207;2011147;2;20150413 01:16;;;1;NORTHUMBERLAND ST;CLOVELLY;2031;431.65;M;20141027;20150302;3300000;R2;R;RESIDENCE;;ALB;;0;AJ351685;
C;207;2011147;2;20150413 01:16;29/2598;
D;207;2011147;2;20150413 01:16;P;;;;;;
D;207;2011147;2;20150413 01:16;P;;;;;;
D;207;2011147;2;20150413 01:16;V;;;;;;
D;207;2011147;2;20150413 01:16;V;;;;;;
B;207;2010396;3;20150413 01:16;;;24;MOVERLY RD;MAROUBRA;2035;284.5;M;20141212;20150407;1370000;R2;R;RESIDENCE;;ALH;;0;AJ385815;
C;207;2010396;3;20150413 01:16;B/346237;
D;207;2010396;3;20150413 01:16;P;;;;;;
D;207;2010396;3;20150413 01:16;P;;;;;;
D;207;2010396;3;20150413 01:16;V;;;;;;
D;207;2010396;3;20150413 01:16;V;;;;;;
B;207;3247551;4;20150413 01:16;;21;68;WENTWORTH ST;RANDWICK;2031;;;20150130;20150313;1820000;;R;RESIDENCE;69;;;0;AJ349765;
C;207;3247551;4;20150413 01:16;69/SP81295;
D;207;3247551;4;20150413 01:16;P;;;;;;
D;207;3247551;4;20150413 01:16;V;;;;;;
D;207;3247551;4;20150413 01:16;V;;;;;;
B;207;3551754;5;20150413 01:16;;6;438;ANZAC PDE;KINGSFORD;2032;;;20150130;20150313;765000;;R;RESIDENCE;6;;;0;AJ349929;
C;207;3551754;5;20150413 01:16;6/SP84705;
D;207;3551754;5;20150413 01:16;P;;;;;;
D;207;3551754;5;20150413 01:16;V;;;;;;
D;207;3551754;5;20150413 01:16;V;;;;;;
B;207;3605930;6;20150413 01:16;ALARIS;2;2;PINE AVE;LITTLE BAY;2036;;;20150116;20150313;615000;;R;RESIDENCE;2;;;0;AJ352690;
C;207;3605930;6;20150413 01:16;2/SP85999;
D;207;3605930;6;20150413 01:16;P;;;;;;
D;207;3605930;6;20150413 01:16;P;;;;;;
D;207;3605930;6;20150413 01:16;V;;;;;;
B;207;3211450;7;20150413 01:16;;912;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20150213;20150327;740000;;R;RESIDENCE;131;;;0;AJ383185;
C;207;3211450;7;20150413 01:16;131/SP74790;
D;207;3211450;7;20150413 01:16;P;;;;;;
D;207;3211450;7;20150413 01:16;P;;;;;;
D;207;3211450;7;20150413 01:16;V;;;;;;
B;207;1986550;8;20150413 01:16;;2;28;BURTON ST;RANDWICK;2031;;;20150220;20150331;1035000;;R;RESIDENCE;2;;;0;AJ386682;
C;207;1986550;8;20150413 01:16;2/SP61011;
D;207;1986550;8;20150413 01:16;P;;;;;;
D;207;1986550;8;20150413 01:16;P;;;;;;
D;207;1986550;8;20150413 01:16;V;;;;;;
B;207;1986999;9;20150413 01:16;;;59;CALEY ST;CHIFLEY;2036;518.5;M;20150327;20150327;2690000;R2;R;RESIDENCE;;ALP;;0;AJ379779;
C;207;1986999;9;20150413 01:16;3574/752015;
D;207;1986999;9;20150413 01:16;P;;;;;;
D;207;1986999;9;20150413 01:16;V;;;;;;
B;207;1995240;10;20150413 01:16;;;36;EASTERN AVE;KINGSFORD;2032;493.2;M;20141117;20150323;2000000;R2;R;RESIDENCE;;ALC;;0;AJ369319;
C;207;1995240;10;20150413 01:16;198/12382;
D;207;1995240;10;20150413 01:16;P;;;;;;
D;207;1995240;10;20150413 01:16;P;;;;;;
D;207;1995240;10;20150413 01:16;V;;;;;;
D;207;1995240;10;20150413 01:16;V;;;;;;
D;207;1995240;10;20150413 01:16;V;;;;;;
B;207;1980410;11;20150413 01:16;;;320;BEAUCHAMP RD;MATRAVILLE;2036;607;M;20150302;20150313;750000;R2;R;RESIDENCE;;ALN;;0;AJ337420;
C;207;1980410;11;20150413 01:16;7/35427;
D;207;1980410;11;20150413 01:16;P;;;;;;
D;207;1980410;11;20150413 01:16;V;;;;;;
D;207;1980410;11;20150413 01:16;V;;;;;;
B;207;1988495;12;20150413 01:16;;;34;CHAPMAN AVE;MAROUBRA;2035;278.2;M;20150218;20150325;1350000;R3;R;RESIDENCE;;AMW;;0;AJ379711;
C;207;1988495;12;20150413 01:16;1/208802;
D;207;1988495;12;20150413 01:16;P;;;;;;
D;207;1988495;12;20150413 01:16;P;;;;;;
D;207;1988495;12;20150413 01:16;V;;;;;;
B;207;3361722;13;20150413 01:16;;3;8;OBERON ST;RANDWICK;2031;;;20150213;20150327;791000;;R;RESIDENCE;3;;;0;AJ379882;
C;207;3361722;13;20150413 01:16;3/SP80107;
D;207;3361722;13;20150413 01:16;P;;;;;;
D;207;3361722;13;20150413 01:16;P;;;;;;
D;207;3361722;13;20150413 01:16;V;;;;;;
D;207;3361722;13;20150413 01:16;V;;;;;;
B;207;3779133;14;20150413 01:16;;2;28;ARCADIA ST;COOGEE;2034;247;M;20150206;20150227;2165000;;R;RESIDENCE;2;;;0;AJ379388;
C;207;3779133;14;20150413 01:16;2/SP89838;
D;207;3779133;14;20150413 01:16;P;;;;;;
D;207;3779133;14;20150413 01:16;V;;;;;;
