A;RTSALEDATA;226;20150126 01:19;VALNET;
B;226;2592660;1;20150126 01:19;;;43;CAMPSIE ST;WILTON;2571;975;M;20141120;20141219;457000;R2;R;RESIDENCE;;WIL;;0;AJ174144;
C;226;2592660;1;20150126 01:19;201/861095;
D;226;2592660;1;20150126 01:19;P;;;;;;
D;226;2592660;1;20150126 01:19;V;;;;;;
D;226;2592660;1;20150126 01:19;V;;;;;;
B;226;2593131;2;20150126 01:19;;;1;CLOSE ST;THIRLMERE;2572;2023;M;20141025;20150106;355000;R2;R;RESIDENCE;;THI;;0;AJ190791;
C;226;2593131;2;20150126 01:19;7/2/758972;
D;226;2593131;2;20150126 01:19;P;;;;;;
D;226;2593131;2;20150126 01:19;V;;;;;;
B;226;2590525;3;20150126 01:19;;;185;APPIN RD;APPIN;2560;8799;M;20140811;20150119;1150000;R2;R;RESIDENCE;;APP;;0;AJ189393;
C;226;2590525;3;20150126 01:19;2/598534;
D;226;2590525;3;20150126 01:19;P;;;;;;
D;226;2590525;3;20150126 01:19;V;;;;;;
D;226;2590525;3;20150126 01:19;V;;;;;;
D;226;2590525;3;20150126 01:19;V;;;;;;
B;226;2592340;4;20150126 01:19;;;65;BYRON RD;TAHMOOR;2573;1.06;H;20141017;20141219;620000;RU4;R;RESIDENCE;;TTS;;0;AJ192887;
C;226;2592340;4;20150126 01:19;122/791429;
D;226;2592340;4;20150126 01:19;P;;;;;;
D;226;2592340;4;20150126 01:19;V;;;;;;
D;226;2592340;4;20150126 01:19;V;;;;;;
B;226;2594782;5;20150126 01:19;;;1;FOXWOOD CL;SILVERDALE;2752;4153;M;20140618;20141218;979000;R5;R;RESIDENCE;;SIN;;0;AJ174411;
C;226;2594782;5;20150126 01:19;20/854450;
D;226;2594782;5;20150126 01:19;P;;;;;;
D;226;2594782;5;20150126 01:19;P;;;;;;
D;226;2594782;5;20150126 01:19;V;;;;;;
D;226;2594782;5;20150126 01:19;V;;;;;;
D;226;2594782;5;20150126 01:19;V;;;;;;
B;226;2594851;6;20150126 01:19;;;4;GARBUTT PL;OAKDALE;2570;1023;M;20141030;20141211;433000;R2;R;RESIDENCE;;OAK;;0;AJ193812;
C;226;2594851;6;20150126 01:19;4/793080;
D;226;2594851;6;20150126 01:19;P;;;;;;
D;226;2594851;6;20150126 01:19;V;;;;;;
B;226;2597924;7;20150126 01:19;;;96;MENANGLE ST;PICTON;2571;1012;M;20141101;20141218;481500;R3;R;RESIDENCE;;PFF;;0;AJ176942;
C;226;2597924;7;20150126 01:19;A/156341;
D;226;2597924;7;20150126 01:19;P;;;;;;
D;226;2597924;7;20150126 01:19;V;;;;;;
D;226;2597924;7;20150126 01:19;V;;;;;;
B;226;2600614;8;20150126 01:19;;;81;RIDGEHAVEN RD;SILVERDALE;2752;4800;M;20141028;20141215;785000;R5;R;RESIDENCE;;SIN;;0;AJ134867;
C;226;2600614;8;20150126 01:19;47/777390;
D;226;2600614;8;20150126 01:19;P;;;;;;
D;226;2600614;8;20150126 01:19;P;;;;;;
D;226;2600614;8;20150126 01:19;V;;;;;;
B;226;2603749;9;20150126 01:19;;;8;WESTBOURNE AVE;THIRLMERE;2572;1009;M;20140926;20141218;495000;R2;R;RESIDENCE;;THI;;0;AJ179201;
C;226;2603749;9;20150126 01:19;4/815951;
D;226;2603749;9;20150126 01:19;P;;;;;;
D;226;2603749;9;20150126 01:19;V;;;;;;
D;226;2603749;9;20150126 01:19;V;;;;;;
B;226;3065835;10;20150126 01:19;;;26;BRIDGEWATER BVD;CAMDEN PARK;2570;753;M;20141009;20141212;787000;R2;R;RESIDENCE;;CAM;;0;AJ132219;
C;226;3065835;10;20150126 01:19;415/1062133;
D;226;3065835;10;20150126 01:19;P;;;;;;
D;226;3065835;10;20150126 01:19;P;;;;;;
D;226;3065835;10;20150126 01:19;P;;;;;;
D;226;3065835;10;20150126 01:19;V;;;;;;
D;226;3065835;10;20150126 01:19;V;;;;;;
B;226;3610788;11;20150126 01:19;;;301 B;ARGYLE ST;PICTON;2571;537.3;M;20141111;20141219;485000;R2;R;RESIDENCE;;PIC;;0;AJ184076;
C;226;3610788;11;20150126 01:19;302/1156565;
D;226;3610788;11;20150126 01:19;P;;;;;;
D;226;3610788;11;20150126 01:19;P;;;;;;
D;226;3610788;11;20150126 01:19;V;;;;;;
D;226;3610788;11;20150126 01:19;V;;;;;;
B;226;2599456;12;20150126 01:19;;;25;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20141029;20141212;470000;R2;R;RESIDENCE;;MTH;AC;0;AJ151103;
C;226;2599456;12;20150126 01:19;22/258593;
D;226;2599456;12;20150126 01:19;P;;;;;;
D;226;2599456;12;20150126 01:19;P;;;;;;
D;226;2599456;12;20150126 01:19;V;;;;;;
B;226;2596870;13;20150126 01:19;;;5;LYONS RD;LAKESLAND;2572;1.867;H;20141117;20141218;760000;RU1;R;RESIDENCE;;TWH;;0;AJ177647;
C;226;2596870;13;20150126 01:19;1/727974;
D;226;2596870;13;20150126 01:19;P;;;;;;
D;226;2596870;13;20150126 01:19;P;;;;;;
D;226;2596870;13;20150126 01:19;V;;;;;;
D;226;2596870;13;20150126 01:19;V;;;;;;
B;226;3296711;14;20150126 01:19;;;2 B;BREELLEN CL;TAHMOOR;2573;491.9;M;20141023;20141217;485000;R2;R;RESIDENCE;;TAR;;0;AJ176206;
C;226;3296711;14;20150126 01:19;152/1107629;
D;226;3296711;14;20150126 01:19;P;;;;;;
D;226;3296711;14;20150126 01:19;P;;;;;;
D;226;3296711;14;20150126 01:19;V;;;;;;
D;226;3296711;14;20150126 01:19;V;;;;;;
B;226;3347302;15;20150126 01:19;;;12;MOORE RD;OAKDALE;2570;976;M;20141029;20141117;535000;R2;R;RESIDENCE;;OAK;;0;AJ178742;
C;226;3347302;15;20150126 01:19;301/714037;
D;226;3347302;15;20150126 01:19;P;;;;;;
D;226;3347302;15;20150126 01:19;P;;;;;;
D;226;3347302;15;20150126 01:19;V;;;;;;
D;226;3347302;15;20150126 01:19;V;;;;;;
B;226;3800347;16;20150126 01:19;;;9;MORRISON RD;APPIN;2560;704.6;M;20141008;20141222;275000;;V;VACANT LAND;;;;0;AJ188434;
C;226;3800347;16;20150126 01:19;3030/1175473;
D;226;3800347;16;20150126 01:19;P;;;;;;
D;226;3800347;16;20150126 01:19;V;;;;;;
