A;RTSALEDATA;084;20150119 01:15;VALNET;
D;084;687224;32;20150119 01:15;P;;;;;;
D;084;687224;32;20150119 01:15;P;;;;;;
D;084;687224;32;20150119 01:15;V;;;;;;
B;084;700661;33;20150119 01:15;;;142;KISSING POINT RD;TURRAMURRA;2074;1214;M;20141105;20141217;1670000;A;R;RESIDENCE;;EG;;0;AJ160856;
C;084;700661;33;20150119 01:15;3/22499;
D;084;700661;33;20150119 01:15;P;;;;;;
D;084;700661;33;20150119 01:15;V;;;;;;
D;084;700661;33;20150119 01:15;V;;;;;;
B;084;700681;34;20150119 01:15;;;102;KISSING POINT RD;TURRAMURRA;2074;1320;M;20141101;20141217;1350000;A;R;RESIDENCE;;EG;;0;AJ161547;
C;084;700681;34;20150119 01:15;13/12795;
D;084;700681;34;20150119 01:15;P;;;;;;
D;084;700681;34;20150119 01:15;V;;;;;;
D;084;700681;34;20150119 01:15;V;;;;;;
B;084;703425;35;20150119 01:15;;;18;MALORY AVE;WEST PYMBLE;2073;954.8;M;20140817;20141030;1410000;A;R;RESIDENCE;;ES;;0;AJ155480;
C;084;703425;35;20150119 01:15;7/31061;
D;084;703425;35;20150119 01:15;P;;;;;;
D;084;703425;35;20150119 01:15;P;;;;;;
D;084;703425;35;20150119 01:15;V;;;;;;
D;084;703425;35;20150119 01:15;V;;;;;;
B;084;684663;36;20150119 01:15;;;34 A;AWATEA RD;ST IVES CHASE;2075;1717;M;20141114;20141222;1950000;A;R;RESIDENCE;;GY;;0;AJ158255;
C;084;684663;36;20150119 01:15;7/106/248512;
D;084;684663;36;20150119 01:15;P;;;;;;
D;084;684663;36;20150119 01:15;P;;;;;;
D;084;684663;36;20150119 01:15;V;;;;;;
B;084;687360;37;20150119 01:15;;;2;BORONGA AVE;WEST PYMBLE;2073;948.5;M;20141105;20141218;1218000;A;R;RESIDENCE;;EP;;0;AJ167782;
C;084;687360;37;20150119 01:15;45/28353;
D;084;687360;37;20150119 01:15;P;;;;;;
D;084;687360;37;20150119 01:15;P;;;;;;
D;084;687360;37;20150119 01:15;V;;;;;;
B;084;692841;38;20150119 01:15;;;1;DOBELL PL;ST IVES;2075;930;M;20141018;20150107;1800000;A;R;RESIDENCE;;GS;;0;AJ139332;
C;084;692841;38;20150119 01:15;9/259441;
D;084;692841;38;20150119 01:15;P;;;;;;
D;084;692841;38;20150119 01:15;V;;;;;;
D;084;692841;38;20150119 01:15;V;;;;;;
B;084;703563;39;20150119 01:15;;13;18;MARIAN ST;KILLARA;2071;;;20141201;20141219;870000;;R;RESIDENCE;13;;;0;AJ158725;
C;084;703563;39;20150119 01:15;13/SP1392;
D;084;703563;39;20150119 01:15;P;;;;;;
D;084;703563;39;20150119 01:15;P;;;;;;
D;084;703563;39;20150119 01:15;V;;;;;;
B;084;703563;40;20150119 01:15;;23;18;MARIAN ST;KILLARA;2071;;;20141201;20141219;870000;;R;RESIDENCE;25;;;0;AJ158725;
C;084;703563;40;20150119 01:15;25/SP1392;
D;084;703563;40;20150119 01:15;P;;;;;;
D;084;703563;40;20150119 01:15;P;;;;;;
D;084;703563;40;20150119 01:15;V;;;;;;
B;084;695643;41;20150119 01:15;;;16;GARNET ST;KILLARA;2071;904.2;M;20141021;20141211;2016000;A;R;RESIDENCE;;GM;;0;AJ161059;
C;084;695643;41;20150119 01:15;C/339998;
D;084;695643;41;20150119 01:15;P;;;;;;
D;084;695643;41;20150119 01:15;P;;;;;;
D;084;695643;41;20150119 01:15;V;;;;;;
B;084;698403;42;20150119 01:15;;;20;HOWSON AVE;TURRAMURRA;2074;929.5;M;20141113;20141218;1160000;A;R;RESIDENCE;;EH;;0;AJ159088;
C;084;698403;42;20150119 01:15;188/223610;
D;084;698403;42;20150119 01:15;P;;;;;;
D;084;698403;42;20150119 01:15;P;;;;;;
D;084;698403;42;20150119 01:15;V;;;;;;
B;084;687665;43;20150119 01:15;;;37;BOWEN AVE;SOUTH TURRAMURRA;2074;1277;M;20141028;20141218;1275000;A;R;RESIDENCE;;EH;;0;AJ159753;
C;084;687665;43;20150119 01:15;17/217287;
D;084;687665;43;20150119 01:15;P;;;;;;
D;084;687665;43;20150119 01:15;P;;;;;;
D;084;687665;43;20150119 01:15;V;;;;;;
D;084;687665;43;20150119 01:15;V;;;;;;
B;084;693241;44;20150119 01:15;;;36;DUMARESQ ST;GORDON;2072;1029;M;20141105;20141217;1225000;R3;R;RESIDENCE;;RAY;;0;AJ151082;
C;084;693241;44;20150119 01:15;B/312896;
D;084;693241;44;20150119 01:15;P;;;;;;
D;084;693241;44;20150119 01:15;V;;;;;;
B;084;693242;45;20150119 01:15;;;34;DUMARESQ ST;GORDON;2072;961.1;M;20141105;20141217;1200000;R3;R;RESIDENCE;;RAY;;0;AJ151083;
C;084;693242;45;20150119 01:15;1/940138;
D;084;693242;45;20150119 01:15;P;;;;;;
D;084;693242;45;20150119 01:15;V;;;;;;
D;084;693242;45;20150119 01:15;V;;;;;;
B;084;693244;46;20150119 01:15;;;30;DUMARESQ ST;GORDON;2072;1069;M;20141121;20141222;6396000;R4;R;RESIDENCE;;RAZ;;0;AJ146824;
C;084;693244;46;20150119 01:15;1/103163;
D;084;693244;46;20150119 01:15;P;;;;;;
D;084;693244;46;20150119 01:15;V;;;;;;
B;084;693245;47;20150119 01:15;;;28;DUMARESQ ST;GORDON;2072;1049;M;20141121;20141222;6396000;R4;R;RESIDENCE;;RAZ;;0;AJ146824;
C;084;693245;47;20150119 01:15;1/961448;
D;084;693245;47;20150119 01:15;P;;;;;;
D;084;693245;47;20150119 01:15;V;;;;;;
B;084;704051;48;20150119 01:15;;;81;MCINTOSH ST;GORDON;2072;1353;M;20141108;20141230;2600000;A;R;RESIDENCE;;GM;;0;AJ166242;
C;084;704051;48;20150119 01:15;8/10817;
D;084;704051;48;20150119 01:15;P;;;;;;
D;084;704051;48;20150119 01:15;V;;;;;;
B;084;706627;49;20150119 01:15;;;48 C;NELSON ST;GORDON;2072;2102;M;20140820;20141219;3500000;A;R;RESIDENCE;;GM;;0;AJ158790;
C;084;706627;49;20150119 01:15;102/845225;
D;084;706627;49;20150119 01:15;P;;;;;;
D;084;706627;49;20150119 01:15;P;;;;;;
D;084;706627;49;20150119 01:15;V;;;;;;
B;084;712064;50;20150119 01:15;;;11;ROLAND AVE;WAHROONGA;2076;1687;M;20141025;20141219;1820000;A;R;RESIDENCE;;EF;;0;AJ170124;
C;084;712064;50;20150119 01:15;6/19227;
D;084;712064;50;20150119 01:15;P;;;;;;
D;084;712064;50;20150119 01:15;V;;;;;;
B;084;712132;51;20150119 01:15;;;47;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20141029;20141210;1700000;A;R;RESIDENCE;;GY;;0;AJ174391;
C;084;712132;51;20150119 01:15;6/223923;
D;084;712132;51;20150119 01:15;P;;;;;;
D;084;712132;51;20150119 01:15;P;;;;;;
D;084;712132;51;20150119 01:15;V;;;;;;
B;084;685270;52;20150119 01:15;;;14;BANOOL AVE;ST IVES;2075;1157;M;20141107;20141218;1630000;A;R;RESIDENCE;;GY;;0;AJ168084;
C;084;685270;52;20150119 01:15;7/23099;
D;084;685270;52;20150119 01:15;P;;;;;;
D;084;685270;52;20150119 01:15;P;;;;;;
D;084;685270;52;20150119 01:15;V;;;;;;
D;084;685270;52;20150119 01:15;V;;;;;;
B;084;706807;53;20150119 01:15;;;22;NITHDALE ST;PYMBLE;2073;919.8;M;20141024;20141205;1830000;A;R;RESIDENCE;;GT;;0;AJ155991;
C;084;706807;53;20150119 01:15;16/8125;
D;084;706807;53;20150119 01:15;P;;;;;;
D;084;706807;53;20150119 01:15;P;;;;;;
D;084;706807;53;20150119 01:15;V;;;;;;
D;084;706807;53;20150119 01:15;V;;;;;;
B;084;717592;54;20150119 01:15;;;20;WARRANE RD;ROSEVILLE CHASE;2069;739.8;M;20141002;20141201;1651100;A;R;RESIDENCE;;GF;;0;AJ155568;
C;084;717592;54;20150119 01:15;C/345020;
D;084;717592;54;20150119 01:15;P;;;;;;
D;084;717592;54;20150119 01:15;P;;;;;;
D;084;717592;54;20150119 01:15;V;;;;;;
D;084;717592;54;20150119 01:15;V;;;;;;
B;084;696401;55;20150119 01:15;;;57;GOULD AVE;ST IVES CHASE;2075;954.8;M;20141108;20141219;1180000;A;R;RESIDENCE;;GY;;0;AJ170551;
C;084;696401;55;20150119 01:15;23/231168;
D;084;696401;55;20150119 01:15;P;;;;;;
D;084;696401;55;20150119 01:15;V;;;;;;
B;084;698943;56;20150119 01:15;;;29;JOHNSON ST;LINDFIELD;2070;672.7;M;20141107;20141222;1400000;A;R;RESIDENCE;;GA;;0;AJ162969;
C;084;698943;56;20150119 01:15;28/2/8640;
D;084;698943;56;20150119 01:15;P;;;;;;
D;084;698943;56;20150119 01:15;V;;;;;;
B;084;701857;57;20150119 01:15;;;17;LAROOL AVE;LINDFIELD;2070;739.8;M;20141125;20141219;1530000;A;R;RESIDENCE;;GB;;0;AJ156245;
C;084;701857;57;20150119 01:15;A/345085;
D;084;701857;57;20150119 01:15;P;;;;;;
D;084;701857;57;20150119 01:15;P;;;;;;
D;084;701857;57;20150119 01:15;V;;;;;;
B;084;712476;58;20150119 01:15;;;115;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20141208;20141218;1595000;A;R;RESIDENCE;;GF;;0;AJ170504;
C;084;712476;58;20150119 01:15;17/12083;
D;084;712476;58;20150119 01:15;P;;;;;;
D;084;712476;58;20150119 01:15;P;;;;;;
D;084;712476;58;20150119 01:15;V;;;;;;
D;084;712476;58;20150119 01:15;V;;;;;;
B;084;691152;59;20150119 01:15;;;2;COILA ST;TURRAMURRA;2074;820.5;M;20141208;20141208;31000;A;R;RESIDENCE;;GU;;0;AJ151961;
C;084;691152;59;20150119 01:15;8/4981;
D;084;691152;59;20150119 01:15;P;;;;;;
D;084;691152;59;20150119 01:15;P;;;;;;
D;084;691152;59;20150119 01:15;P;;;;;;
D;084;691152;59;20150119 01:15;V;;;;;;
B;084;701978;60;20150119 01:15;;;54;LAWSON PDE;ST IVES;2075;929.5;M;20141103;20141215;1115000;A;R;RESIDENCE;;GQ;;0;AJ155780;
C;084;701978;60;20150119 01:15;23/28589;
D;084;701978;60;20150119 01:15;P;;;;;;
D;084;701978;60;20150119 01:15;P;;;;;;
D;084;701978;60;20150119 01:15;V;;;;;;
B;084;707316;61;20150119 01:15;;;18;OWEN ST;LINDFIELD;2070;1130;M;20140919;20141212;1890000;A;R;RESIDENCE;;GE;;0;AJ155220;
C;084;707316;61;20150119 01:15;1/958617;
D;084;707316;61;20150119 01:15;P;;;;;;
D;084;707316;61;20150119 01:15;P;;;;;;
D;084;707316;61;20150119 01:15;P;;;;;;
D;084;707316;61;20150119 01:15;V;;;;;;
B;084;707415;62;20150119 01:15;GATEWAY GARDENS;15;5;PACIFIC HWY;ROSEVILLE;2069;;;20141110;20141219;530000;;R;RESIDENCE;15;;;0;AJ169712;
C;084;707415;62;20150119 01:15;15/SP61386;
D;084;707415;62;20150119 01:15;P;;;;;;
D;084;707415;62;20150119 01:15;P;;;;;;
D;084;707415;62;20150119 01:15;V;;;;;;
B;084;715370;63;20150119 01:15;;;22;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20141011;20141201;1425000;A;R;RESIDENCE;;EG;;0;AJ172375;
C;084;715370;63;20150119 01:15;15/9205;
D;084;715370;63;20150119 01:15;P;;;;;;
D;084;715370;63;20150119 01:15;P;;;;;;
D;084;715370;63;20150119 01:15;V;;;;;;
D;084;715370;63;20150119 01:15;V;;;;;;
B;084;718017;64;20150119 01:15;;;19;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20140927;20141219;1685000;A;R;RESIDENCE;;ES;;0;AJ156162;
C;084;718017;64;20150119 01:15;35/24729;
D;084;718017;64;20150119 01:15;P;;;;;;
D;084;718017;64;20150119 01:15;P;;;;;;
D;084;718017;64;20150119 01:15;V;;;;;;
D;084;718017;64;20150119 01:15;V;;;;;;
B;084;3252927;65;20150119 01:15;;3;63;LOFBERG RD;WEST PYMBLE;2073;;;20141112;20141222;930000;;R;RESIDENCE;3;;;0;AJ159069;
C;084;3252927;65;20150119 01:15;3/SP77175;
D;084;3252927;65;20150119 01:15;P;;;;;;
D;084;3252927;65;20150119 01:15;P;;;;;;
D;084;3252927;65;20150119 01:15;V;;;;;;
D;084;3252927;65;20150119 01:15;V;;;;;;
B;084;3813426;66;20150119 01:15;;6;212;MONA VALE RD;ST IVES;2075;;;20131211;20141219;459000;;R;RESIDENCE;6;;;0;AJ169746;
C;084;3813426;66;20150119 01:15;6/SP90543;
D;084;3813426;66;20150119 01:15;P;;;;;;
D;084;3813426;66;20150119 01:15;P;;;;;;
D;084;3813426;66;20150119 01:15;V;;;;;;
B;084;3813426;67;20150119 01:15;;7;212;MONA VALE RD;ST IVES;2075;;;20131202;20141222;617000;;R;RESIDENCE;7;;;0;AJ170844;
C;084;3813426;67;20150119 01:15;7/SP90543;
D;084;3813426;67;20150119 01:15;P;;;;;;
D;084;3813426;67;20150119 01:15;V;;;;;;
B;084;3813426;68;20150119 01:15;;15;212;MONA VALE RD;ST IVES;2075;;;20121204;20141222;445000;;R;RESIDENCE;15;;;0;AJ171842;
C;084;3813426;68;20150119 01:15;15/SP90543;
D;084;3813426;68;20150119 01:15;P;;;;;;
D;084;3813426;68;20150119 01:15;V;;;;;;
B;084;3813426;69;20150119 01:15;;19;212;MONA VALE RD;ST IVES;2075;;;20130411;20141217;465000;;R;RESIDENCE;19;;;0;AJ159651;
C;084;3813426;69;20150119 01:15;19/SP90543;
D;084;3813426;69;20150119 01:15;P;;;;;;
D;084;3813426;69;20150119 01:15;V;;;;;;
B;084;3813426;70;20150119 01:15;;25;212;MONA VALE RD;ST IVES;2075;;;20130820;20141217;460000;;R;RESIDENCE;25;;;0;AJ151060;
C;084;3813426;70;20150119 01:15;25/SP90543;
D;084;3813426;70;20150119 01:15;P;;;;;;
D;084;3813426;70;20150119 01:15;V;;;;;;
B;084;3813426;71;20150119 01:15;;26;212;MONA VALE RD;ST IVES;2075;;;20140203;20141216;455000;;R;RESIDENCE;26;;;0;AJ155995;
C;084;3813426;71;20150119 01:15;26/SP90543;
D;084;3813426;71;20150119 01:15;P;;;;;;
D;084;3813426;71;20150119 01:15;V;;;;;;
B;084;3813426;72;20150119 01:15;;30;212;MONA VALE RD;ST IVES;2075;;;20130416;20141217;465000;;R;RESIDENCE;30;;;0;AJ151184;
C;084;3813426;72;20150119 01:15;30/SP90543;
D;084;3813426;72;20150119 01:15;P;;;;;;
D;084;3813426;72;20150119 01:15;V;;;;;;
B;084;3813426;73;20150119 01:15;;33;212;MONA VALE RD;ST IVES;2075;;;20130422;20141217;650000;;R;RESIDENCE;33;;;0;AJ161944;
C;084;3813426;73;20150119 01:15;33/SP90543;
D;084;3813426;73;20150119 01:15;P;;;;;;
D;084;3813426;73;20150119 01:15;V;;;;;;
B;084;3813426;74;20150119 01:15;;35;212;MONA VALE RD;ST IVES;2075;;;20140620;20141222;470000;;R;RESIDENCE;35;;;0;AJ158416;
C;084;3813426;74;20150119 01:15;35/SP90543;
D;084;3813426;74;20150119 01:15;P;;;;;;
D;084;3813426;74;20150119 01:15;V;;;;;;
B;084;3813426;75;20150119 01:15;;42;212;MONA VALE RD;ST IVES;2075;;;20141121;20141217;735000;;R;RESIDENCE;42;;;0;AJ161733;
C;084;3813426;75;20150119 01:15;42/SP90543;
D;084;3813426;75;20150119 01:15;P;;;;;;
D;084;3813426;75;20150119 01:15;V;;;;;;
B;084;3820184;76;20150119 01:15;;;58;ADA AVE S;WAHROONGA;2076;1556;M;20140918;20141212;1355000;;R;RESIDENCE;;;;0;AJ146172;
C;084;3820184;76;20150119 01:15;1/1201181;
D;084;3820184;76;20150119 01:15;P;;;;;;
D;084;3820184;76;20150119 01:15;P;;;;;;
D;084;3820184;76;20150119 01:15;V;;;;;;
D;084;3820184;76;20150119 01:15;V;;;;;;
D;084;3820184;76;20150119 01:15;V;;;;;;
Z;380;76;76;226;
