A;RTSALEDATA;152;20150511 01:22;VALNET;
B;152;2933160;1;20150511 01:22;;;15;WAGTAIL CL;BOAMBEE EAST;2452;737.3;M;20150218;20150401;487000;R2;R;RESIDENCE;;ABB;;0;AJ399812;
C;152;2933160;1;20150511 01:22;25/1044559;
D;152;2933160;1;20150511 01:22;P;;;;;;
D;152;2933160;1;20150511 01:22;V;;;;;;
D;152;2933160;1;20150511 01:22;V;;;;;;
B;152;2939950;2;20150511 01:22;;;120;SHEPHARDS LANE;COFFS HARBOUR;2450;1669;M;20150123;20150401;590000;R2;R;RESIDENCE;;ACW;;0;AJ394823;
C;152;2939950;2;20150511 01:22;1/1045456;
D;152;2939950;2;20150511 01:22;P;;;;;;
D;152;2939950;2;20150511 01:22;P;;;;;;
D;152;2939950;2;20150511 01:22;V;;;;;;
D;152;2939950;2;20150511 01:22;V;;;;;;
B;152;1701517;3;20150511 01:22;;;18;GRANT CL;COFFS HARBOUR;2450;731.2;M;20150316;20150427;345000;R2;R;RESIDENCE;;ACA;;0;AJ453112;
C;152;1701517;3;20150511 01:22;46/260770;
D;152;1701517;3;20150511 01:22;P;;;;;;
D;152;1701517;3;20150511 01:22;P;;;;;;
D;152;1701517;3;20150511 01:22;V;;;;;;
B;152;1696317;4;20150511 01:22;;;12;COOMBAR CL;COFFS HARBOUR;2450;785;M;20150120;20150421;466000;R2;R;RESIDENCE;;ADB;;0;AJ457026;
C;152;1696317;4;20150511 01:22;51/262803;
D;152;1696317;4;20150511 01:22;P;;;;;;
D;152;1696317;4;20150511 01:22;V;;;;;;
B;152;1701803;5;20150511 01:22;;1;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20150320;20150417;267000;;R;RESIDENCE;1;;;0;AJ428187;
C;152;1701803;5;20150511 01:22;1/SP53300;
D;152;1701803;5;20150511 01:22;P;;;;;;
D;152;1701803;5;20150511 01:22;V;;;;;;
B;152;1701803;6;20150511 01:22;;4;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20150302;20150330;300000;;R;RESIDENCE;4;;;0;AJ403905;
C;152;1701803;6;20150511 01:22;4/SP53300;
D;152;1701803;6;20150511 01:22;P;;;;;;
D;152;1701803;6;20150511 01:22;V;;;;;;
B;152;1701905;7;20150511 01:22;;;2;HANNAFORD PL;COFFS HARBOUR;2450;709.2;M;20150410;20150410;272717;R2;R;RESIDENCE;;ACA;;0;AJ463564;
C;152;1701905;7;20150511 01:22;16/255394;
D;152;1701905;7;20150511 01:22;P;;;;;;
D;152;1701905;7;20150511 01:22;V;;;;;;
D;152;1701905;7;20150511 01:22;V;;;;;;
B;152;1699632;8;20150511 01:22;;;22;HARBOUR DR;COFFS HARBOUR;2450;278.2;M;20150315;20150315;250000;B3;3;SHOP;;BCB;;0;AJ444371;
C;152;1699632;8;20150511 01:22;1/783974;
D;152;1699632;8;20150511 01:22;P;;;;;;
D;152;1699632;8;20150511 01:22;P;;;;;;
D;152;1699632;8;20150511 01:22;V;;;;;;
