A;RTSALEDATA;139;20150209 01:13;VALNET;
B;139;2946496;1;20150209 01:13;;3 P;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20140926;20150202;900000;;R;RESIDENCE;63;;;0;AJ222184;
C;139;2946496;1;20150209 01:13;63/SP68389;
D;139;2946496;1;20150209 01:13;P;;;;;;
D;139;2946496;1;20150209 01:13;P;;;;;;
D;139;2946496;1;20150209 01:13;V;;;;;;
D;139;2946496;1;20150209 01:13;V;;;;;;
B;139;3383554;2;20150209 01:13;ADINA;;88;RIDER BVD;RHODES;2138;;;20141127;20150127;900000;;R;RESIDENCE;94;;;0;AJ209857;
C;139;3383554;2;20150209 01:13;94/SP80460;
D;139;3383554;2;20150209 01:13;P;;;;;;
D;139;3383554;2;20150209 01:13;V;;;;;;
D;139;3383554;2;20150209 01:13;V;;;;;;
B;139;3460107;3;20150209 01:13;;17;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20141108;20141218;1080000;;R;RESIDENCE;7;;;0;AJ221491;
C;139;3460107;3;20150209 01:13;7/SP82362;
D;139;3460107;3;20150209 01:13;P;;;;;;
D;139;3460107;3;20150209 01:13;V;;;;;;
B;139;3477786;4;20150209 01:13;;101;78;RIDER BVD;RHODES;2138;;;20141029;20141223;570000;;R;RESIDENCE;6;;;0;AJ212175;
C;139;3477786;4;20150209 01:13;6/SP82731;
D;139;3477786;4;20150209 01:13;P;;;;;;
D;139;3477786;4;20150209 01:13;V;;;;;;
B;139;3003951;5;20150209 01:13;HAMILTON GARDENS;25;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20141105;20141105;600000;;R;RESIDENCE;25;;;0;AJ22899;
C;139;3003951;5;20150209 01:13;25/SP70573;
D;139;3003951;5;20150209 01:13;P;;;;;;
D;139;3003951;5;20150209 01:13;P;;;;;;
D;139;3003951;5;20150209 01:13;V;;;;;;
D;139;3003951;5;20150209 01:13;V;;;;;;
B;139;3612098;6;20150209 01:13;;25;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20141202;20150127;872000;;R;RESIDENCE;14;;;0;AJ224757;
C;139;3612098;6;20150209 01:13;14/SP85880;
D;139;3612098;6;20150209 01:13;P;;;;;;
D;139;3612098;6;20150209 01:13;V;;;;;;
B;139;1452120;7;20150209 01:13;;;20;FRANKLYN ST;CONCORD;2137;442.6;M;20141215;20141222;1757710;R2;R;RESIDENCE;;ESS;;0;AJ142906;
C;139;1452120;7;20150209 01:13;1/12739;
D;139;1452120;7;20150209 01:13;P;;;;;;
D;139;1452120;7;20150209 01:13;V;;;;;;
B;139;1454902;8;20150209 01:13;;;47;MEPUNGA ST;CONCORD WEST;2138;531.1;M;20150112;20150127;1045000;R2;R;RESIDENCE;;ECC;;0;AJ210015;
C;139;1454902;8;20150209 01:13;70/B/11996;
D;139;1454902;8;20150209 01:13;P;;;;;;
D;139;1454902;8;20150209 01:13;V;;;;;;
B;139;1457469;9;20150209 01:13;;;5;WARBRICK ST;CONCORD;2137;551.96;M;20141107;20150121;1520000;R3;R;RESIDENCE;;EKD;;0;AJ222866;
C;139;1457469;9;20150209 01:13;97/8278;
D;139;1457469;9;20150209 01:13;P;;;;;;
D;139;1457469;9;20150209 01:13;P;;;;;;
D;139;1457469;9;20150209 01:13;V;;;;;;
D;139;1457469;9;20150209 01:13;V;;;;;;
B;139;1457523;10;20150209 01:13;;;99;WELLBANK ST;NORTH STRATHFIELD;2137;719.94;M;20100524;20100524;28000;R3;R;RESIDENCE;;ESD;;2;AJ216437;
C;139;1457523;10;20150209 01:13;9/C/5360;
D;139;1457523;10;20150209 01:13;P;;;;;;
D;139;1457523;10;20150209 01:13;P;;;;;;
D;139;1457523;10;20150209 01:13;P;;;;;;
D;139;1457523;10;20150209 01:13;V;;;;;;
D;139;1457523;10;20150209 01:13;V;;;;;;
B;139;1449697;11;20150209 01:13;;1;23;CARRINGTON ST;NORTH STRATHFIELD;2137;;;20141121;20150121;710000;;R;RESIDENCE;1;;;0;AJ228113;
C;139;1449697;11;20150209 01:13;1/SP6497;
D;139;1449697;11;20150209 01:13;P;;;;;;
D;139;1449697;11;20150209 01:13;P;;;;;;
D;139;1449697;11;20150209 01:13;V;;;;;;
D;139;1449697;11;20150209 01:13;V;;;;;;
D;139;1449697;11;20150209 01:13;V;;;;;;
B;139;1455004;12;20150209 01:13;;;15;MOORE ST;CABARITA;2137;531.1;M;20141205;20150120;2600000;R2;R;RESIDENCE;;EKK;;0;AJ224984;
C;139;1455004;12;20150209 01:13;14/2/6536;
D;139;1455004;12;20150209 01:13;P;;;;;;
D;139;1455004;12;20150209 01:13;V;;;;;;
D;139;1455004;12;20150209 01:13;V;;;;;;
B;139;1449786;13;20150209 01:13;;;28;CAVELL AVE;RHODES;2138;796.7;M;20141126;20150123;1905000;R2;R;RESIDENCE;;EAA;;0;AJ211996;
C;139;1449786;13;20150209 01:13;3/35529;
D;139;1449786;13;20150209 01:13;P;;;;;;
D;139;1449786;13;20150209 01:13;V;;;;;;
D;139;1449786;13;20150209 01:13;V;;;;;;
B;139;1457708;14;20150209 01:13;;905;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20141204;20150116;615000;;R;RESIDENCE;64;;;0;AJ216613;
C;139;1457708;14;20150209 01:13;64/SP62131;
D;139;1457708;14;20150209 01:13;P;;;;;;
D;139;1457708;14;20150209 01:13;V;;;;;;
B;139;1450202;15;20150209 01:13;;;87;CONCORD RD;CONCORD;2137;530.35;M;20141202;20141222;1329976;R2;R;RESIDENCE;;ESS;;0;AJ142927;
C;139;1450202;15;20150209 01:13;1/985123;
D;139;1450202;15;20150209 01:13;P;;;;;;
D;139;1450202;15;20150209 01:13;V;;;;;;
B;139;1455945;16;20150209 01:13;;;174;QUEEN ST;CONCORD WEST;2138;708.2;M;20141122;20150119;1230000;R2;R;RESIDENCE;;ECC;;0;AJ229082;
C;139;1455945;16;20150209 01:13;26/8976;
D;139;1455945;16;20150209 01:13;P;;;;;;
D;139;1455945;16;20150209 01:13;V;;;;;;
D;139;1455945;16;20150209 01:13;V;;;;;;
