A;RTSALEDATA;220;20150615 01:20;VALNET;
C;220;3109023;9;20150615 01:20;2/1070533;
D;220;3109023;9;20150615 01:20;P;;;;;;
D;220;3109023;9;20150615 01:20;V;;;;;;
D;220;3109023;9;20150615 01:20;V;;;;;;
B;220;3161913;10;20150615 01:20;;901;1;SPENCER ST;FAIRFIELD;2165;;;20150319;20150430;408000;;R;RESIDENCE;55;;;0;AJ444733;
C;220;3161913;10;20150615 01:20;55/SP74638;
D;220;3161913;10;20150615 01:20;P;;;;;;
D;220;3161913;10;20150615 01:20;V;;;;;;
B;220;3700750;11;20150615 01:20;;;64 A;WOLSELEY ST;FAIRFIELD;2165;230.6;M;20150408;20150527;580000;R2;R;RESIDENCE;;RAG;;0;AJ555842;
C;220;3700750;11;20150615 01:20;43/1184467;
D;220;3700750;11;20150615 01:20;P;;;;;;
D;220;3700750;11;20150615 01:20;V;;;;;;
B;220;3744705;12;20150615 01:20;;;4;THE CRESCENT;FAIRFIELD;2165;527.1;M;20141101;20150527;5450000;B4;R;RESIDENCE;;BBD;;0;AJ543346;
C;220;3744705;12;20150615 01:20;100/1191755;
D;220;3744705;12;20150615 01:20;P;;;;;;
D;220;3744705;12;20150615 01:20;V;;;;;;
B;220;2380029;13;20150615 01:20;;6;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20150316;20150501;195000;;R;RESIDENCE;6;;;0;AJ474382;
C;220;2380029;13;20150615 01:20;6/SP8727;
D;220;2380029;13;20150615 01:20;P;;;;;;
D;220;2380029;13;20150615 01:20;V;;;;;;
D;220;2380029;13;20150615 01:20;V;;;;;;
D;220;2380029;13;20150615 01:20;V;;;;;;
B;220;2380377;14;20150615 01:20;;;456;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20150415;20150527;850000;R2;R;RESIDENCE;;RAI;;0;AJ538383;
C;220;2380377;14;20150615 01:20;3/8171;
D;220;2380377;14;20150615 01:20;P;;;;;;
D;220;2380377;14;20150615 01:20;V;;;;;;
D;220;2380377;14;20150615 01:20;V;;;;;;
B;220;2381147;15;20150615 01:20;;9;26;CANLEY VALE RD;CANLEY VALE;2166;;;20150401;20150513;260000;;R;RESIDENCE;9;;;0;AJ501472;
C;220;2381147;15;20150615 01:20;9/SP38923;
D;220;2381147;15;20150615 01:20;P;;;;;;
D;220;2381147;15;20150615 01:20;V;;;;;;
B;220;2372743;16;20150615 01:20;;10;6;ALLEN PL;WETHERILL PARK;2164;;;20150409;20150507;348700;;3;INDUSTRIAL;10;;;0;AJ545152;
C;220;2372743;16;20150615 01:20;10/SP39963;
D;220;2372743;16;20150615 01:20;P;;;;;;
D;220;2372743;16;20150615 01:20;P;;;;;;
D;220;2372743;16;20150615 01:20;V;;;;;;
D;220;2372743;16;20150615 01:20;V;;;;;;
B;220;2375550;17;20150615 01:20;;;21;BECKENHAM ST;CANLEY VALE;2166;980.1;M;20150328;20150511;631000;R2;R;RESIDENCE;;RAC;;0;AJ493914;
C;220;2375550;17;20150615 01:20;82B/416742;
D;220;2375550;17;20150615 01:20;P;;;;;;
D;220;2375550;17;20150615 01:20;V;;;;;;
D;220;2375550;17;20150615 01:20;V;;;;;;
B;220;2379395;18;20150615 01:20;;;116;BULLS RD;WAKELEY;2176;550.5;M;20150321;20150511;727000;R2;R;RESIDENCE;;RAK;;0;AJ485414;
C;220;2379395;18;20150615 01:20;2/612026;
D;220;2379395;18;20150615 01:20;P;;;;;;
D;220;2379395;18;20150615 01:20;P;;;;;;
D;220;2379395;18;20150615 01:20;V;;;;;;
D;220;2379395;18;20150615 01:20;V;;;;;;
B;220;2395147;19;20150615 01:20;;;24;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20150418;20150601;725000;R2;R;RESIDENCE;;RAB;;0;AJ546367;
C;220;2395147;19;20150615 01:20;32/30466;
D;220;2395147;19;20150615 01:20;P;;;;;;
D;220;2395147;19;20150615 01:20;V;;;;;;
D;220;2395147;19;20150615 01:20;V;;;;;;
D;220;2395147;19;20150615 01:20;V;;;;;;
B;220;2419217;20;20150615 01:20;;3;84;SACKVILLE ST;FAIRFIELD;2165;;;20150417;20150529;370000;;R;RESIDENCE;3;;;0;AJ544423;
C;220;2419217;20;20150615 01:20;3/SP22142;
D;220;2419217;20;20150615 01:20;P;;;;;;
D;220;2419217;20;20150615 01:20;P;;;;;;
D;220;2419217;20;20150615 01:20;V;;;;;;
D;220;2419217;20;20150615 01:20;V;;;;;;
B;220;2405964;21;20150615 01:20;;;64;LOVONI ST;CABRAMATTA;2166;556.4;M;20150420;20150601;707500;R2;R;RESIDENCE;;RAC;;0;AJ555574;
C;220;2405964;21;20150615 01:20;11/26006;
D;220;2405964;21;20150615 01:20;P;;;;;;
D;220;2405964;21;20150615 01:20;P;;;;;;
D;220;2405964;21;20150615 01:20;V;;;;;;
D;220;2405964;21;20150615 01:20;V;;;;;;
B;220;2384444;22;20150615 01:20;;;27;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20150418;20150601;705000;R2;R;RESIDENCE;;RAB;;0;AJ538724;
C;220;2384444;22;20150615 01:20;1, 2/F/1127;
D;220;2384444;22;20150615 01:20;P;;;;;;
D;220;2384444;22;20150615 01:20;P;;;;;;
D;220;2384444;22;20150615 01:20;P;;;;;;
D;220;2384444;22;20150615 01:20;P;;;;;;
D;220;2384444;22;20150615 01:20;V;;;;;;
D;220;2384444;22;20150615 01:20;V;;;;;;
D;220;2384444;22;20150615 01:20;V;;;;;;
B;220;2398134;23;20150615 01:20;;12;89;HUGHES ST;CABRAMATTA;2166;;;20150326;20150507;348000;;R;RESIDENCE;12;;;0;AJ487597;
C;220;2398134;23;20150615 01:20;12/SP9003;
D;220;2398134;23;20150615 01:20;P;;;;;;
D;220;2398134;23;20150615 01:20;P;;;;;;
D;220;2398134;23;20150615 01:20;V;;;;;;
B;220;2406105;24;20150615 01:20;;;18;LUPIN AVE;FAIRFIELD EAST;2165;490.4;M;20150418;20150601;715000;R3;R;RESIDENCE;;RMD;;0;AJ540220;
C;220;2406105;24;20150615 01:20;212/15560;
D;220;2406105;24;20150615 01:20;P;;;;;;
D;220;2406105;24;20150615 01:20;V;;;;;;
B;220;2419491;25;20150615 01:20;;;64;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20150411;20150513;1620000;R2;R;RESIDENCE;;RAC;;0;AJ526448;
C;220;2419491;25;20150615 01:20;14/6/1157;
D;220;2419491;25;20150615 01:20;P;;;;;;
D;220;2419491;25;20150615 01:20;V;;;;;;
B;220;2393123;26;20150615 01:20;;;40;GLEN LOGAN RD;BOSSLEY PARK;2176;575.8;M;20150221;20150320;873000;R2;R;RESIDENCE;;RAE;;0;AJ496667;
C;220;2393123;26;20150615 01:20;63/261788;
D;220;2393123;26;20150615 01:20;P;;;;;;
D;220;2393123;26;20150615 01:20;P;;;;;;
D;220;2393123;26;20150615 01:20;V;;;;;;
D;220;2393123;26;20150615 01:20;V;;;;;;
B;220;2382294;27;20150615 01:20;;;41;CHADDERTON ST;CABRAMATTA;2166;3351;M;20150414;20150602;2000000;B5;3;COMMERCIAL;;BBG;;0;AJ545039;
C;220;2382294;27;20150615 01:20;22/516546;
D;220;2382294;27;20150615 01:20;P;;;;;;
D;220;2382294;27;20150615 01:20;V;;;;;;
D;220;2382294;27;20150615 01:20;V;;;;;;
B;220;2382367;28;20150615 01:20;;;6;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;782.2;M;20150512;20150512;16000;R2;R;RESIDENCE;;RAF;;0;AJ480409;
C;220;2382367;28;20150615 01:20;26/773645;
D;220;2382367;28;20150615 01:20;P;;;;;;
D;220;2382367;28;20150615 01:20;P;;;;;;
D;220;2382367;28;20150615 01:20;P;;;;;;
D;220;2382367;28;20150615 01:20;V;;;;;;
D;220;2382367;28;20150615 01:20;V;;;;;;
D;220;2382367;28;20150615 01:20;V;;;;;;
D;220;2382367;28;20150615 01:20;V;;;;;;
B;220;2395934;29;20150615 01:20;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20150307;20150504;530000;R2;R;RESIDENCE;;RAJ;;0;AJ490192;
C;220;2395934;29;20150615 01:20;2/28/939908;
D;220;2395934;29;20150615 01:20;P;;;;;;
D;220;2395934;29;20150615 01:20;V;;;;;;
B;220;2423572;30;20150615 01:20;;;114;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20150422;20150605;695000;R2;R;RESIDENCE;;RAK;;0;AJ555637;
C;220;2423572;30;20150615 01:20;116/264531;
D;220;2423572;30;20150615 01:20;P;;;;;;
D;220;2423572;30;20150615 01:20;V;;;;;;
B;220;2387811;31;20150615 01:20;;;14;DORSET CL;WAKELEY;2176;557.4;M;20150326;20150522;510000;R2;R;RESIDENCE;;RAK;;0;AJ540176;
C;220;2387811;31;20150615 01:20;15/258226;
D;220;2387811;31;20150615 01:20;P;;;;;;
D;220;2387811;31;20150615 01:20;P;;;;;;
D;220;2387811;31;20150615 01:20;V;;;;;;
B;220;2396119;32;20150615 01:20;;;18;HAWKESBURY ST;FAIRFIELD WEST;2165;676.6;M;20150501;20150602;500000;R2;R;RESIDENCE;;RAG;;0;AJ542874;
C;220;2396119;32;20150615 01:20;26/237111;
D;220;2396119;32;20150615 01:20;P;;;;;;
D;220;2396119;32;20150615 01:20;V;;;;;;
B;220;2417483;33;20150615 01:20;;;45;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20150325;20150506;610000;R2;R;RESIDENCE;;RAI;;0;AJ486050;
C;220;2417483;33;20150615 01:20;50/30104;
D;220;2417483;33;20150615 01:20;P;;;;;;
D;220;2417483;33;20150615 01:20;V;;;;;;
B;220;2407191;34;20150615 01:20;;;31;MARGARET ST;FAIRFIELD WEST;2165;444;M;20150421;20150603;640000;R2;R;RESIDENCE;;RAG;;0;AJ537472;
C;220;2407191;34;20150615 01:20;116, 117/9/109934;
D;220;2407191;34;20150615 01:20;P;;;;;;
D;220;2407191;34;20150615 01:20;V;;;;;;
B;220;2415142;35;20150615 01:20;;;169;POLDING ST;FAIRFIELD HEIGHTS;2165;1012;M;20150218;20150327;950000;R3;R;RESIDENCE;;RMD;;0;AJ471895;
C;220;2415142;35;20150615 01:20;62, 63, 64/36/573;
D;220;2415142;35;20150615 01:20;P;;;;;;
D;220;2415142;35;20150615 01:20;V;;;;;;
D;220;2415142;35;20150615 01:20;V;;;;;;
B;220;2391003;36;20150615 01:20;;;14;FIELDING CL;WETHERILL PARK;2164;551.6;M;20150331;20150512;700000;R2;R;RESIDENCE;;RAK;;0;AJ489310;
C;220;2391003;36;20150615 01:20;12/261818;
D;220;2391003;36;20150615 01:20;P;;;;;;
D;220;2391003;36;20150615 01:20;P;;;;;;
D;220;2391003;36;20150615 01:20;V;;;;;;
B;220;2409940;37;20150615 01:20;;;28;MISTRAL ST;GREENFIELD PARK;2176;551;M;20150418;20150601;783000;R2;R;RESIDENCE;;RAK;;0;AJ554213;
C;220;2409940;37;20150615 01:20;17/255364;
D;220;2409940;37;20150615 01:20;P;;;;;;
D;220;2409940;37;20150615 01:20;V;;;;;;
D;220;2409940;37;20150615 01:20;V;;;;;;
B;220;2385852;38;20150615 01:20;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20150429;20150501;60000;R2;R;RESIDENCE;;RAK;;0;AJ487058;
C;220;2385852;38;20150615 01:20;150/253390;
D;220;2385852;38;20150615 01:20;P;;;;;;
D;220;2385852;38;20150615 01:20;V;;;;;;
B;220;2385852;39;20150615 01:20;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20150430;20150501;530000;R2;R;RESIDENCE;;RAK;;0;AJ487059;
C;220;2385852;39;20150615 01:20;150/253390;
D;220;2385852;39;20150615 01:20;P;;;;;;
D;220;2385852;39;20150615 01:20;V;;;;;;
B;220;2420830;40;20150615 01:20;;;52;SHACKEL AVE;OLD GUILDFORD;2161;853.5;M;20150514;20150605;800000;R2;R;RESIDENCE;;RAH;;0;AJ554465;
C;220;2420830;40;20150615 01:20;28/9557;
D;220;2420830;40;20150615 01:20;P;;;;;;
D;220;2420830;40;20150615 01:20;V;;;;;;
B;220;2385974;41;20150615 01:20;;;13;CURTIN ST;CABRAMATTA;2166;853.5;M;20150418;20150601;950000;R2;R;RESIDENCE;;RAC;;0;AJ546255;
C;220;2385974;41;20150615 01:20;76/16752;
D;220;2385974;41;20150615 01:20;P;;;;;;
D;220;2385974;41;20150615 01:20;V;;;;;;
B;220;3849704;42;20150615 01:20;;;78;RUNCORN ST;ST JOHNS PARK;2176;595.5;M;20140904;20150427;360000;;V;VACANT LAND;;;;0;AJ458116;
C;220;3849704;42;20150615 01:20;7/1179974;
D;220;3849704;42;20150615 01:20;P;;;;;;
D;220;3849704;42;20150615 01:20;P;;;;;;
D;220;3849704;42;20150615 01:20;P;;;;;;
D;220;3849704;42;20150615 01:20;V;;;;;;
D;220;3849704;42;20150615 01:20;V;;;;;;
B;220;3851754;43;20150615 01:20;;;135;CAMDEN ST;FAIRFIELD HEIGHTS;2165;660.8;M;20140508;20150512;850000;;R;RESIDENCE;;;;0;AJ497530;
C;220;3851754;43;20150615 01:20;2/1205644;
D;220;3851754;43;20150615 01:20;P;;;;;;
D;220;3851754;43;20150615 01:20;V;;;;;;
Z;218;43;43;130;
