A;RTSALEDATA;087;20150119 01:15;VALNET;
B;087;763712;1;20150119 01:15;;;138;RAGLAN ST;MOSMAN;2088;455.3;M;20140912;20141201;3100000;R3;R;RESIDENCE;;RAD;;0;AJ171506;
C;087;763712;1;20150119 01:15;24/2980 1/84916;
D;087;763712;1;20150119 01:15;P;;;;;;
D;087;763712;1;20150119 01:15;P;;;;;;
D;087;763712;1;20150119 01:15;V;;;;;;
D;087;763712;1;20150119 01:15;V;;;;;;
B;087;761511;2;20150119 01:15;;;6;MUSGRAVE ST;MOSMAN;2088;467.9;M;20140417;20141020;6430500;R3;R;RESIDENCE;;RAD;;0;AJ87244;
C;087;761511;2;20150119 01:15;1/920931 1/920932 & MSB LEASE;
D;087;761511;2;20150119 01:15;P;;;;;;
D;087;761511;2;20150119 01:15;P;;;;;;
D;087;761511;2;20150119 01:15;V;;;;;;
B;087;758903;3;20150119 01:15;;11;23;MCLEOD ST;MOSMAN;2088;134.2;M;20141112;20141222;965000;;R;RESIDENCE;11;;;0;AJ165212;
C;087;758903;3;20150119 01:15;11/SP2296;
D;087;758903;3;20150119 01:15;P;;;;;;
D;087;758903;3;20150119 01:15;V;;;;;;
B;087;764420;4;20150119 01:15;;2;36;RANGERS AVE;MOSMAN;2088;;;20141127;20141217;721000;;R;RESIDENCE;2;;;0;AJ151614;
C;087;764420;4;20150119 01:15;2/SP11545;
D;087;764420;4;20150119 01:15;P;;;;;;
D;087;764420;4;20150119 01:15;V;;;;;;
D;087;764420;4;20150119 01:15;V;;;;;;
B;087;767207;5;20150119 01:15;;;20;VISTA ST;MOSMAN;2088;246.38;M;20141030;20141211;2042500;R2;R;RESIDENCE;;RAC;;0;AJ160834;
C;087;767207;5;20150119 01:15;1/935847;
D;087;767207;5;20150119 01:15;P;;;;;;
D;087;767207;5;20150119 01:15;V;;;;;;
B;087;762091;6;20150119 01:15;;3;98;OURIMBAH RD;MOSMAN;2088;;;20141103;20141216;610000;;R;RESIDENCE;3;;;0;AJ157522;
C;087;762091;6;20150119 01:15;3/SP2220;
D;087;762091;6;20150119 01:15;P;;;;;;
D;087;762091;6;20150119 01:15;V;;;;;;
B;087;762091;7;20150119 01:15;;3;98;OURIMBAH RD;MOSMAN;2088;;;20141103;20141216;610000;;R;RESIDENCE;55;;;0;AJ157522;
C;087;762091;7;20150119 01:15;55/SP2220;
D;087;762091;7;20150119 01:15;P;;;;;;
D;087;762091;7;20150119 01:15;V;;;;;;
B;087;762239;8;20150119 01:15;AVEO MOSMAN GROVE;4;2;OURIMBAH RD;MOSMAN;2088;;;20141029;20141128;300000;;R;RESIDENCE;4;;;0;AJ148296;
C;087;762239;8;20150119 01:15;4/SP33063;
D;087;762239;8;20150119 01:15;P;;;;;;
D;087;762239;8;20150119 01:15;V;;;;;;
B;087;762239;9;20150119 01:15;AVEO MOSMAN GROVE;5;2;OURIMBAH RD;MOSMAN;2088;;;20141120;20141201;140000;;R;RESIDENCE;5;;;0;AJ148313;
C;087;762239;9;20150119 01:15;5/SP33063;
D;087;762239;9;20150119 01:15;P;;;;;;
D;087;762239;9;20150119 01:15;V;;;;;;
D;087;762239;9;20150119 01:15;V;;;;;;
B;087;756901;10;20150119 01:15;;;37;COWLES RD;MOSMAN;2088;278.2;M;20140918;20141218;2160000;R2;R;RESIDENCE;;RAC;;0;AJ162461;
C;087;756901;10;20150119 01:15;2/530005;
D;087;756901;10;20150119 01:15;P;;;;;;
D;087;756901;10;20150119 01:15;V;;;;;;
B;087;762307;11;20150119 01:15;;;67;OURIMBAH RD;MOSMAN;2088;265.6;M;20141113;20141223;1300000;R2;R;RESIDENCE;;RAC;;0;AJ166696;
C;087;762307;11;20150119 01:15;4/33478;
D;087;762307;11;20150119 01:15;P;;;;;;
D;087;762307;11;20150119 01:15;P;;;;;;
D;087;762307;11;20150119 01:15;V;;;;;;
B;087;767704;12;20150119 01:15;;;4;WUDGONG ST;MOSMAN;2088;265.6;M;20141021;20141212;1730000;R2;R;RESIDENCE;;RAC;;0;AJ151979;
C;087;767704;12;20150119 01:15;A/101681;
D;087;767704;12;20150119 01:15;P;;;;;;
D;087;767704;12;20150119 01:15;P;;;;;;
D;087;767704;12;20150119 01:15;V;;;;;;
B;087;767786;13;20150119 01:15;;;4;WYARGINE ST;MOSMAN;2088;891.5;M;20141030;20141216;13000000;R2;R;RESIDENCE;;RAJ;;0;AJ153937;
C;087;767786;13;20150119 01:15;46/666727;
D;087;767786;13;20150119 01:15;P;;;;;;
D;087;767786;13;20150119 01:15;V;;;;;;
D;087;767786;13;20150119 01:15;V;;;;;;
D;087;767786;13;20150119 01:15;V;;;;;;
B;087;762452;14;20150119 01:15;;6;13;PARK AVE;MOSMAN;2088;;;20141107;20141216;1281500;;R;RESIDENCE;6;;;0;AJ135391;
C;087;762452;14;20150119 01:15;6/SP11214;
D;087;762452;14;20150119 01:15;P;;;;;;
D;087;762452;14;20150119 01:15;P;;;;;;
D;087;762452;14;20150119 01:15;V;;;;;;
D;087;762452;14;20150119 01:15;V;;;;;;
B;087;765393;15;20150119 01:15;;;40;SPENCER RD;MOSMAN;2088;455.3;M;20141115;20141217;1955000;R2;R;RESIDENCE;;RAC;;0;AJ172249;
C;087;765393;15;20150119 01:15;35/2/3909;
D;087;765393;15;20150119 01:15;P;;;;;;
D;087;765393;15;20150119 01:15;V;;;;;;
D;087;765393;15;20150119 01:15;V;;;;;;
B;087;765443;16;20150119 01:15;;15;53;SPIT RD;MOSMAN;2088;;;20141202;20141218;586000;;R;RESIDENCE;15;;;0;AJ157260;
C;087;765443;16;20150119 01:15;15/SP2246;
D;087;765443;16;20150119 01:15;P;;;;;;
D;087;765443;16;20150119 01:15;V;;;;;;
B;087;762784;17;20150119 01:15;;;20;PLUNKETT RD;MOSMAN;2088;493.2;M;20141119;20141219;2915000;R2;R;RESIDENCE;;RAL;;0;AJ163754;
C;087;762784;17;20150119 01:15;A/394813;
D;087;762784;17;20150119 01:15;P;;;;;;
D;087;762784;17;20150119 01:15;V;;;;;;
B;087;765659;18;20150119 01:15;;;187;SPIT RD;MOSMAN;2088;517.6;M;20140801;20141212;1375000;R3;R;RESIDENCE;;RAK;;0;AJ157688;
C;087;765659;18;20150119 01:15;11/580452;
D;087;765659;18;20150119 01:15;P;;;;;;
D;087;765659;18;20150119 01:15;V;;;;;;
B;087;765715;19;20150119 01:15;;5;2;QUAKERS RD;MOSMAN;2088;;;20141118;20141216;1300000;;R;RESIDENCE;5;;;0;AJ150999;
C;087;765715;19;20150119 01:15;5/SP41501;
D;087;765715;19;20150119 01:15;P;;;;;;
D;087;765715;19;20150119 01:15;P;;;;;;
D;087;765715;19;20150119 01:15;V;;;;;;
D;087;765715;19;20150119 01:15;V;;;;;;
B;087;755054;20;20150119 01:15;;;75;BELMONT RD;MOSMAN;2088;626;M;20141016;20141127;3100000;R2;R;RESIDENCE;;RAC;;0;AJ156894;
