A;RTSALEDATA;608;20150406 01:18;VALNET;
B;608;1204998;1;20150406 01:18;;7;31;SEYMOUR ST;BATHURST;2795;;;20150216;20150323;103000;;R;RESIDENCE;7;;;0;AJ359671;
C;608;1204998;1;20150406 01:18;7/SP17313;
D;608;1204998;1;20150406 01:18;P;;;;;;
D;608;1204998;1;20150406 01:18;P;;;;;;
D;608;1204998;1;20150406 01:18;V;;;;;;
B;608;1210670;2;20150406 01:18;;;37;VIEW ST;KELSO;2795;919.6;M;20150219;20150319;246500;R1;R;RESIDENCE;;AAV;;0;AJ361255;
C;608;1210670;2;20150406 01:18;26/581430;
D;608;1210670;2;20150406 01:18;P;;;;;;
D;608;1210670;2;20150406 01:18;V;;;;;;
D;608;1210670;2;20150406 01:18;V;;;;;;
B;608;1208495;3;20150406 01:18;;;211;RANKIN ST;BATHURST;2795;548.1;M;20150205;20150312;320000;R1;3;HOUSE;;AAC;;0;AJ365554;
C;608;1208495;3;20150406 01:18;13/1096097;
D;608;1208495;3;20150406 01:18;P;;;;;;
D;608;1208495;3;20150406 01:18;V;;;;;;
D;608;1208495;3;20150406 01:18;V;;;;;;
B;608;1200750;4;20150406 01:18;;;49;ABERCROMBIE DR;ABERCROMBIE;2795;888;M;20150204;20150313;359001;R1;R;RESIDENCE;;AAW;;0;AJ367456;
C;608;1200750;4;20150406 01:18;327/838636;
D;608;1200750;4;20150406 01:18;P;;;;;;
D;608;1200750;4;20150406 01:18;P;;;;;;
D;608;1200750;4;20150406 01:18;V;;;;;;
D;608;1200750;4;20150406 01:18;V;;;;;;
B;608;1203334;5;20150406 01:18;;;33;EDGELL ST;WEST BATHURST;2795;739.8;M;20141218;20150327;250000;R1;R;RESIDENCE;;AAE;;0;AJ373739;
C;608;1203334;5;20150406 01:18;61/217899;
D;608;1203334;5;20150406 01:18;P;;;;;;
D;608;1203334;5;20150406 01:18;V;;;;;;
D;608;1203334;5;20150406 01:18;V;;;;;;
B;608;1203541;6;20150406 01:18;;;14;ESROM ST;WEST BATHURST;2795;752.5;M;20150213;20150323;292000;R2;R;RESIDENCE;;ALD;;0;AJ369402;
C;608;1203541;6;20150406 01:18;A/418998;
D;608;1203541;6;20150406 01:18;P;;;;;;
D;608;1203541;6;20150406 01:18;V;;;;;;
B;608;1201563;7;20150406 01:18;;;32;BLACKETT CL;WINDRADYNE;2795;975.6;M;20150209;20150313;337000;R1;R;RESIDENCE;;AAW;;0;AJ342289;
C;608;1201563;7;20150406 01:18;516/253547;
D;608;1201563;7;20150406 01:18;P;;;;;;
D;608;1201563;7;20150406 01:18;P;;;;;;
D;608;1201563;7;20150406 01:18;V;;;;;;
B;608;2896480;8;20150406 01:18;;;24;CYPRESS CRES;KELSO;2795;844.6;M;20150205;20150326;460000;R1;R;RESIDENCE;;AAK;;0;AJ374006;
C;608;2896480;8;20150406 01:18;57/1039069;
D;608;2896480;8;20150406 01:18;P;;;;;;
D;608;2896480;8;20150406 01:18;P;;;;;;
D;608;2896480;8;20150406 01:18;V;;;;;;
D;608;2896480;8;20150406 01:18;V;;;;;;
B;608;2976277;9;20150406 01:18;;;15;HOWARTH CL;ABERCROMBIE;2795;1000;M;20150206;20150313;430000;R1;R;RESIDENCE;;AAW;;0;AJ348016;
C;608;2976277;9;20150406 01:18;708/1050722;
D;608;2976277;9;20150406 01:18;P;;;;;;
D;608;2976277;9;20150406 01:18;P;;;;;;
D;608;2976277;9;20150406 01:18;V;;;;;;
D;608;2976277;9;20150406 01:18;V;;;;;;
B;608;1284323;10;20150406 01:18;;;1233;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;62.32;H;20150204;20150318;570000;RU1;3;FARM & HOUSE;;SSC;;0;AJ360046;
C;608;1284323;10;20150406 01:18;19, 20/111806 1/128625 140, 145/753029 1/995135;
D;608;1284323;10;20150406 01:18;P;;;;;;
D;608;1284323;10;20150406 01:18;P;;;;;;
D;608;1284323;10;20150406 01:18;V;;;;;;
B;608;3045054;11;20150406 01:18;;;12;MUSGROVE AVE;KELSO;2795;925.9;M;20150123;20150227;412000;R1;R;RESIDENCE;;AAK;;0;AJ339076;
C;608;3045054;11;20150406 01:18;419/1061782;
D;608;3045054;11;20150406 01:18;P;;;;;;
D;608;3045054;11;20150406 01:18;V;;;;;;
D;608;3045054;11;20150406 01:18;V;;;;;;
B;608;3537398;12;20150406 01:18;;;65;FREEMAN CCT;LLANARTH;2795;1002;M;20141120;20141219;501000;R1;R;RESIDENCE;;AAW;;0;AJ324681;
C;608;3537398;12;20150406 01:18;711/1155783;
D;608;3537398;12;20150406 01:18;P;;;;;;
D;608;3537398;12;20150406 01:18;P;;;;;;
D;608;3537398;12;20150406 01:18;V;;;;;;
D;608;3537398;12;20150406 01:18;V;;;;;;
B;608;3146764;13;20150406 01:18;;;5;OLYMPIC PL;KELSO;2795;3747;M;20141222;20150311;1050000;IN1;3;COMMERCIAL;;FFT;;0;AJ347595;
C;608;3146764;13;20150406 01:18;216/1074567;
D;608;3146764;13;20150406 01:18;P;;;;;;
D;608;3146764;13;20150406 01:18;V;;;;;;
B;608;3775536;14;20150406 01:18;;;36;MENDEL DR;KELSO;2795;904.9;M;20150116;20150316;492000;R1;R;RESIDENCE;;AAK;;0;AJ353210;
C;608;3775536;14;20150406 01:18;314/1196600;
D;608;3775536;14;20150406 01:18;P;;;;;;
D;608;3775536;14;20150406 01:18;V;;;;;;
D;608;3775536;14;20150406 01:18;V;;;;;;
B;608;3836169;15;20150406 01:18;;;24;ROCKLEY ST;GEORGES PLAINS;2795;1282;M;20150227;20150318;53000;;V;VACANT LAND;;;;0;AJ346023;
C;608;3836169;15;20150406 01:18;11/252060;
D;608;3836169;15;20150406 01:18;P;;;;;;
D;608;3836169;15;20150406 01:18;P;;;;;;
D;608;3836169;15;20150406 01:18;V;;;;;;
B;608;3784282;16;20150406 01:18;;;14;VITTORIA ST;WEST BATHURST;2795;888.5;M;20150226;20150326;255000;R1;R;RESIDENCE;;AAG;;0;AJ374361;
C;608;3784282;16;20150406 01:18;23/1195834;
D;608;3784282;16;20150406 01:18;P;;;;;;
D;608;3784282;16;20150406 01:18;V;;;;;;
Z;83;16;16;49;
