A;RTSALEDATA;608;20150622 01:18;VALNET;
B;608;1204309;6;20150622 01:18;;;2;CHARLES PL;KELSO;2795;1085;M;20150518;20150605;620000;R1;R;RESIDENCE;;AAK;;0;AJ562616;
C;608;1204309;6;20150622 01:18;12/846666;
D;608;1204309;6;20150622 01:18;P;;;;;;
D;608;1204309;6;20150622 01:18;V;;;;;;
B;608;2973900;7;20150622 01:18;;;112;JAMES WHITE DR;FOSTERS VALLEY;2795;17.38;H;20150416;20150605;557500;RU1;R;RESIDENCE;;CCC;;0;AJ561707;
C;608;2973900;7;20150622 01:18;302/1046633;
D;608;2973900;7;20150622 01:18;P;;;;;;
D;608;2973900;7;20150622 01:18;P;;;;;;
D;608;2973900;7;20150622 01:18;V;;;;;;
B;608;3419493;8;20150622 01:18;;;27;CHEVIOT DR;KELSO;2795;867.4;M;20150504;20150612;440000;R1;R;RESIDENCE;;AAK;;0;AJ570740;
C;608;3419493;8;20150622 01:18;806/1132588;
D;608;3419493;8;20150622 01:18;P;;;;;;
D;608;3419493;8;20150622 01:18;P;;;;;;
D;608;3419493;8;20150622 01:18;V;;;;;;
D;608;3419493;8;20150622 01:18;V;;;;;;
B;608;3075365;9;20150622 01:18;;;21;TOM CL;KELSO;2795;2248;M;20150413;20150605;852000;R1;R;RESIDENCE;;AAK;;0;AJ559545;
C;608;3075365;9;20150622 01:18;3013/1056567;
D;608;3075365;9;20150622 01:18;P;;;;;;
D;608;3075365;9;20150622 01:18;V;;;;;;
B;608;3099878;10;20150622 01:18;;;10;ARNOLD CT;KELSO;2795;908.7;M;20150504;20150605;415000;R1;R;RESIDENCE;;AAK;;0;AJ567291;
C;608;3099878;10;20150622 01:18;1622/1069665;
D;608;3099878;10;20150622 01:18;P;;;;;;
D;608;3099878;10;20150622 01:18;P;;;;;;
D;608;3099878;10;20150622 01:18;V;;;;;;
B;608;3563211;11;20150622 01:18;CLEAR VIEW;;;KELLY RD;FITZGERALDS MOUNT;2799;52.54;H;20150409;20150521;410000;RU1;3;FARM;;CCC;;0;AJ516075;
C;608;3563211;11;20150622 01:18;113/750373;
D;608;3563211;11;20150622 01:18;P;;;;;;
D;608;3563211;11;20150622 01:18;V;;;;;;
B;608;3150696;12;20150622 01:18;;;12;RUBY PL;KELSO;2795;1959;M;20150327;20150508;193000;R1;V;VACANT LAND;;AAK;;0;AJ507048;
C;608;3150696;12;20150622 01:18;418/1078156;
D;608;3150696;12;20150622 01:18;P;;;;;;
D;608;3150696;12;20150622 01:18;P;;;;;;
D;608;3150696;12;20150622 01:18;V;;;;;;
D;608;3150696;12;20150622 01:18;V;;;;;;
B;608;3628802;13;20150622 01:18;;;26;BLAXLAND DR;LLANARTH;2795;828;M;20150508;20150612;500000;R1;R;RESIDENCE;;AAW;;0;AJ571622;
C;608;3628802;13;20150622 01:18;1118/1170286;
D;608;3628802;13;20150622 01:18;P;;;;;;
D;608;3628802;13;20150622 01:18;P;;;;;;
D;608;3628802;13;20150622 01:18;V;;;;;;
B;608;3808121;14;20150622 01:18;;;28;GRAHAM DR;KELSO;2795;769;M;20150331;20150519;437916;R1;R;RESIDENCE;;AAK;;0;AJ511806;
C;608;3808121;14;20150622 01:18;401/1202459;
D;608;3808121;14;20150622 01:18;P;;;;;;
D;608;3808121;14;20150622 01:18;V;;;;;;
B;608;3808150;15;20150622 01:18;;;71;GRAHAM DR;KELSO;2795;774.9;M;20150302;20150407;159000;R1;V;VACANT LAND;;AAK;;0;AJ506676;
C;608;3808150;15;20150622 01:18;430/1202459;
D;608;3808150;15;20150622 01:18;P;;;;;;
D;608;3808150;15;20150622 01:18;P;;;;;;
D;608;3808150;15;20150622 01:18;V;;;;;;
D;608;3808150;15;20150622 01:18;V;;;;;;
B;608;3808161;16;20150622 01:18;;;68;GRAHAM DR;KELSO;2795;754.7;M;20150427;20150507;165000;R1;V;VACANT LAND;;AAK;;0;AJ506170;
C;608;3808161;16;20150622 01:18;441/1202459;
D;608;3808161;16;20150622 01:18;P;;;;;;
D;608;3808161;16;20150622 01:18;P;;;;;;
D;608;3808161;16;20150622 01:18;V;;;;;;
D;608;3808161;16;20150622 01:18;V;;;;;;
B;608;3833211;17;20150622 01:18;;;60;WENTWORTH DR;KELSO;2795;867.8;M;20150323;20150420;180000;R1;V;VACANT LAND;;AAK;;0;AJ505745;
C;608;3833211;17;20150622 01:18;302/1205931;
D;608;3833211;17;20150622 01:18;P;;;;;;
D;608;3833211;17;20150622 01:18;V;;;;;;
B;608;3833226;18;20150622 01:18;;;55;WENTWORTH DR;KELSO;2795;874.1;M;20150420;20150518;160000;R1;V;VACANT LAND;;AAK;;0;AJ512312;
C;608;3833226;18;20150622 01:18;317/1205931;
D;608;3833226;18;20150622 01:18;P;;;;;;
D;608;3833226;18;20150622 01:18;P;;;;;;
D;608;3833226;18;20150622 01:18;V;;;;;;
B;608;3805330;19;20150622 01:18;;;21;AMBER CL;KELSO;2795;716;M;20150326;20150508;413000;R1;R;RESIDENCE;;AAK;;0;AJ506431;
C;608;3805330;19;20150622 01:18;1/1201638;
D;608;3805330;19;20150622 01:18;P;;;;;;
D;608;3805330;19;20150622 01:18;P;;;;;;
D;608;3805330;19;20150622 01:18;V;;;;;;
B;608;3516887;20;20150622 01:18;;8;57;ROSEMONT AVE;KELSO;2795;283;M;20141113;20150605;415000;;R;RESIDENCE;9;;;0;AJ562556;
C;608;3516887;20;20150622 01:18;9/SP91544;
D;608;3516887;20;20150622 01:18;P;;;;;;
D;608;3516887;20;20150622 01:18;P;;;;;;
D;608;3516887;20;20150622 01:18;V;;;;;;
Z;104;20;20;62;
