A;RTSALEDATA;538;20150119 01:24;VALNET;
B;538;3471910;1;20150119 01:24;;;326;MORANGARELL RD;MORANGARELL;2666;40.047;H;20141117;20141215;430000;RU1;R;RESIDENCE;;MFN;;0;AJ169465;
C;538;3471910;1;20150119 01:24;2/1141369;
D;538;3471910;1;20150119 01:24;P;;;;;;
D;538;3471910;1;20150119 01:24;P;;;;;;
D;538;3471910;1;20150119 01:24;V;;;;;;
D;538;3471910;1;20150119 01:24;V;;;;;;
B;538;2690967;2;20150119 01:24;;4;161;DE BOOS ST;TEMORA;2666;250.4;M;20141208;20141222;165000;R1;3;UNIT;;AAA;;0;AJ156752;
C;538;2690967;2;20150119 01:24;5/285126;
D;538;2690967;2;20150119 01:24;P;;;;;;
D;538;2690967;2;20150119 01:24;P;;;;;;
D;538;2690967;2;20150119 01:24;V;;;;;;
D;538;2690967;2;20150119 01:24;V;;;;;;
B;538;2690968;3;20150119 01:24;;3;161;DE BOOS ST;TEMORA;2666;250.4;M;20141114;20141211;220000;R1;R;RESIDENCE;;AAA;;0;AJ150386;
C;538;2690968;3;20150119 01:24;4/285126;
D;538;2690968;3;20150119 01:24;P;;;;;;
D;538;2690968;3;20150119 01:24;V;;;;;;
D;538;2690968;3;20150119 01:24;V;;;;;;
B;538;2691566;4;20150119 01:24;;;56;JELLICOE ST;TEMORA;2666;796.7;M;20141126;20141219;135000;R1;R;RESIDENCE;;AAB;;0;AJ157808;
C;538;2691566;4;20150119 01:24;7/235122;
D;538;2691566;4;20150119 01:24;P;;;;;;
D;538;2691566;4;20150119 01:24;V;;;;;;
B;538;2692134;5;20150119 01:24;;;195;TWYNAM ST;TEMORA;2666;1012;M;20141027;20141124;95000;R1;R;RESIDENCE;;AAC;;0;AJ174301;
C;538;2692134;5;20150119 01:24;8/24/758957;
D;538;2692134;5;20150119 01:24;P;;;;;;
D;538;2692134;5;20150119 01:24;V;;;;;;
B;538;3745903;6;20150119 01:24;;;23;BRITANNIA ST;TEMORA;2666;861.1;M;20141126;20141218;42500;R1;V;VACANT LAND;;AAC;;0;AJ155034;
C;538;3745903;6;20150119 01:24;56/1191758;
D;538;3745903;6;20150119 01:24;P;;;;;;
D;538;3745903;6;20150119 01:24;V;;;;;;
B;538;3758122;7;20150119 01:24;;;4255;OLD COOTAMUNDRA RD;TEMORA;2666;297.44;H;20141114;20141222;1098000;RU1;3;FARM;;MFS;;0;AJ162282;
C;538;3758122;7;20150119 01:24;41, 42, 102, 103, 104, 105, 106, 133, 134/750624 2, 3/1190604;
D;538;3758122;7;20150119 01:24;P;;;;;;
D;538;3758122;7;20150119 01:24;V;;;;;;
D;538;3758122;7;20150119 01:24;V;;;;;;
B;538;3820179;8;20150119 01:24;;;7599;MILVALE RD;TEMORA;2666;4.224;H;20141118;20141216;142000;;V;VACANT LAND;;;;0;AJ136870;
C;538;3820179;8;20150119 01:24;1187/750587;
D;538;3820179;8;20150119 01:24;P;;;;;;
D;538;3820179;8;20150119 01:24;V;;;;;;
B;538;3820181;9;20150119 01:24;;;;SHOARDS RD;GROGAN;2666;23.44;H;20140507;20141121;23440;;V;VACANT LAND;;;;0;AJ146594;
C;538;3820181;9;20150119 01:24;1/1200061;
D;538;3820181;9;20150119 01:24;P;;;;;;
D;538;3820181;9;20150119 01:24;P;;;;;;
D;538;3820181;9;20150119 01:24;V;;;;;;
Z;45;9;9;25;
