A;RTSALEDATA;150;20150406 01:15;VALNET;
B;150;1675355;1;20150406 01:15;;;87;PRINCE ST;MULLUMBIMBY;2482;445.91;M;20150303;20150317;430000;R2;R;RESIDENCE;;AHD;;0;AJ365376;
C;150;1675355;1;20150406 01:15;33/1/12448;
D;150;1675355;1;20150406 01:15;P;;;;;;
D;150;1675355;1;20150406 01:15;V;;;;;;
D;150;1675355;1;20150406 01:15;V;;;;;;
B;150;1675460;2;20150406 01:15;;;61;RAJAH RD;OCEAN SHORES;2483;815.7;M;20150226;20150323;445000;R2;R;RESIDENCE;;AHM;;0;AJ365542;
C;150;1675460;2;20150406 01:15;1254/243480;
D;150;1675460;2;20150406 01:15;P;;;;;;
D;150;1675460;2;20150406 01:15;V;;;;;;
B;150;1670380;3;20150406 01:15;;;368;GOONENGERRY RD;GOONENGERRY;2482;6.88;H;20150311;20150330;858500;RU2;R;RESIDENCE;;RRL;;0;AJ380141;
C;150;1670380;3;20150406 01:15;1/571636;
D;150;1670380;3;20150406 01:15;P;;;;;;
D;150;1670380;3;20150406 01:15;V;;;;;;
B;150;1675924;4;20150406 01:15;;;9;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20141223;20150327;740000;R2;R;RESIDENCE;;AHZ;;0;AJ377099;
C;150;1675924;4;20150406 01:15;130/31166;
D;150;1675924;4;20150406 01:15;P;;;;;;
D;150;1675924;4;20150406 01:15;V;;;;;;
D;150;1675924;4;20150406 01:15;V;;;;;;
B;150;1673465;5;20150406 01:15;;;4;MOTT ST;BYRON BAY;2481;663.9;M;20141205;20150108;470000;R2;R;RESIDENCE;;AKN;;0;AJ301977;
C;150;1673465;5;20150406 01:15;19/25086;
D;150;1673465;5;20150406 01:15;P;;;;;;
D;150;1673465;5;20150406 01:15;V;;;;;;
B;150;1665630;6;20150406 01:15;;;13;BANGALOW RD;BYRON BAY;2481;813.05;M;20141219;20150306;750000;R2;R;RESIDENCE;;AKN;;0;AJ336607;
C;150;1665630;6;20150406 01:15;10/20201;
D;150;1665630;6;20150406 01:15;P;;;;;;
D;150;1665630;6;20150406 01:15;P;;;;;;
D;150;1665630;6;20150406 01:15;V;;;;;;
B;150;1668188;7;20150406 01:15;;;26;CHILDE ST;BYRON BAY;2481;726.3;M;20150305;20150320;2400000;P;R;RESIDENCE;;XY;;0;AJ355109;
C;150;1668188;7;20150406 01:15;1/781461;
D;150;1668188;7;20150406 01:15;P;;;;;;
D;150;1668188;7;20150406 01:15;V;;;;;;
B;150;1671318;8;20150406 01:15;;;6;JULIAN ROCKS DR;BYRON BAY;2481;951.7;M;20141219;20150320;600000;R2;R;RESIDENCE;;AKA;;0;AJ372129;
C;150;1671318;8;20150406 01:15;41/714410;
D;150;1671318;8;20150406 01:15;P;;;;;;
D;150;1671318;8;20150406 01:15;P;;;;;;
D;150;1671318;8;20150406 01:15;V;;;;;;
D;150;1671318;8;20150406 01:15;V;;;;;;
B;150;1673928;9;20150406 01:15;;;6;NATAN CT;OCEAN SHORES;2483;669.5;M;20150127;20150227;462500;R2;R;RESIDENCE;;AHM;;0;AJ372023;
C;150;1673928;9;20150406 01:15;1808/262822;
D;150;1673928;9;20150406 01:15;P;;;;;;
D;150;1673928;9;20150406 01:15;V;;;;;;
B;150;1676560;10;20150406 01:15;;;65;SHIRLEY ST;BYRON BAY;2481;1012;M;20150211;20150211;963333;R2;R;RESIDENCE;;AKG;;0;AJ327606;
