A;RTSALEDATA;217;20150622 01:16;VALNET;
B;217;3461191;1;20150622 01:16;;;4;WAYMAN AVE;HARRINGTON PARK;2567;871.7;M;20150327;20150601;997500;R2;R;RESIDENCE;;EUA;;0;AJ563131;
C;217;3461191;1;20150622 01:16;70/280018;
D;217;3461191;1;20150622 01:16;P;;;;;;
D;217;3461191;1;20150622 01:16;P;;;;;;
D;217;3461191;1;20150622 01:16;V;;;;;;
D;217;3461191;1;20150622 01:16;V;;;;;;
B;217;3053079;2;20150622 01:16;;;39;MASON DR;HARRINGTON PARK;2567;609;M;20150312;20150528;880000;R2;R;RESIDENCE;;AWA;;0;AJ535078;
C;217;3053079;2;20150622 01:16;2614/1058956;
D;217;3053079;2;20150622 01:16;P;;;;;;
D;217;3053079;2;20150622 01:16;P;;;;;;
D;217;3053079;2;20150622 01:16;V;;;;;;
D;217;3053079;2;20150622 01:16;V;;;;;;
B;217;3522752;3;20150622 01:16;;;35;MOFFAT ST;ORAN PARK;2570;625.5;M;20150416;20150528;1099900;R1;R;RESIDENCE;;GCA;;0;AJ557853;
C;217;3522752;3;20150622 01:16;1315/1149187;
D;217;3522752;3;20150622 01:16;P;;;;;;
D;217;3522752;3;20150622 01:16;P;;;;;;
D;217;3522752;3;20150622 01:16;V;;;;;;
B;217;3601392;4;20150622 01:16;;;23;BANDARA CCT;SPRING FARM;2570;329.1;M;20150426;20150605;520000;R1;R;RESIDENCE;;EAA;;0;AJ570500;
C;217;3601392;4;20150622 01:16;237/1153754;
D;217;3601392;4;20150622 01:16;P;;;;;;
D;217;3601392;4;20150622 01:16;P;;;;;;
D;217;3601392;4;20150622 01:16;V;;;;;;
D;217;3601392;4;20150622 01:16;V;;;;;;
B;217;3600975;5;20150622 01:16;;;20;AGOSTINI CCT;ORAN PARK;2570;375;M;20150421;20150609;635000;R1;R;RESIDENCE;;GCA;;0;AJ557412;
C;217;3600975;5;20150622 01:16;9149/1153075;
D;217;3600975;5;20150622 01:16;P;;;;;;
D;217;3600975;5;20150622 01:16;V;;;;;;
D;217;3600975;5;20150622 01:16;V;;;;;;
B;217;2293795;6;20150622 01:16;;;23;VANNON CCT;CURRANS HILL;2567;559;M;20150324;20150505;580000;R2;R;RESIDENCE;;ANA;;0;AJ518901;
C;217;2293795;6;20150622 01:16;855/1005762;
D;217;2293795;6;20150622 01:16;P;;;;;;
D;217;2293795;6;20150622 01:16;V;;;;;;
B;217;2280397;7;20150622 01:16;;;9;BLACK WATTLE GR;NARELLAN VALE;2567;772.7;M;20150123;20150227;525000;R2;R;RESIDENCE;;AXA;;0;AJ318734;
C;217;2280397;7;20150622 01:16;342/833847;
D;217;2280397;7;20150622 01:16;P;;;;;;
D;217;2280397;7;20150622 01:16;V;;;;;;
D;217;2280397;7;20150622 01:16;V;;;;;;
B;217;2291612;8;20150622 01:16;;;39;RUDD ST;NARELLAN;2567;777.8;M;20150501;20150529;437000;R2;R;RESIDENCE;;AHA;;0;AJ561792;
C;217;2291612;8;20150622 01:16;10/24055;
D;217;2291612;8;20150622 01:16;P;;;;;;
D;217;2291612;8;20150622 01:16;V;;;;;;
D;217;2291612;8;20150622 01:16;V;;;;;;
B;217;2283774;9;20150622 01:16;;;46;DOWNES CRES;CURRANS HILL;2567;540;M;20150417;20150529;520000;R2;R;RESIDENCE;;ANA;;0;AJ551325;
C;217;2283774;9;20150622 01:16;7080/834872;
D;217;2283774;9;20150622 01:16;P;;;;;;
D;217;2283774;9;20150622 01:16;P;;;;;;
D;217;2283774;9;20150622 01:16;V;;;;;;
B;217;2289550;10;20150622 01:16;;;60;NARELLAN RD;NARELLAN VALE;2567;783.3;M;20150415;20150605;510000;R2;R;RESIDENCE;;ARA;;0;AJ548639;
C;217;2289550;10;20150622 01:16;4/806541;
D;217;2289550;10;20150622 01:16;P;;;;;;
D;217;2289550;10;20150622 01:16;P;;;;;;
D;217;2289550;10;20150622 01:16;P;;;;;;
D;217;2289550;10;20150622 01:16;V;;;;;;
D;217;2289550;10;20150622 01:16;V;;;;;;
B;217;2287234;11;20150622 01:16;;;44;LACHLAN AVE;HARRINGTON PARK;2567;438;M;20150423;20150602;582037;R3;R;RESIDENCE;;AMA;;0;AJ559741;
C;217;2287234;11;20150622 01:16;2413/860671;
D;217;2287234;11;20150622 01:16;P;;;;;;
D;217;2287234;11;20150622 01:16;P;;;;;;
D;217;2287234;11;20150622 01:16;V;;;;;;
B;217;2284725;12;20150622 01:16;;;25;GLENFIELD DR;CURRANS HILL;2567;531.7;M;20150413;20150609;615000;R3;R;RESIDENCE;;AMA;;0;AJ568493;
C;217;2284725;12;20150622 01:16;2101/1010511;
D;217;2284725;12;20150622 01:16;P;;;;;;
D;217;2284725;12;20150622 01:16;V;;;;;;
D;217;2284725;12;20150622 01:16;V;;;;;;
B;217;2284740;13;20150622 01:16;;;2;O'BRIEN RD;MOUNT ANNAN;2567;572.2;M;20150328;20150518;550000;R2;R;RESIDENCE;;AQA;;0;AJ513292;
C;217;2284740;13;20150622 01:16;3029/793606;
D;217;2284740;13;20150622 01:16;P;;;;;;
D;217;2284740;13;20150622 01:16;P;;;;;;
D;217;2284740;13;20150622 01:16;V;;;;;;
D;217;2284740;13;20150622 01:16;V;;;;;;
B;217;3177367;14;20150622 01:16;;;68;DODONEA CCT;MOUNT ANNAN;2567;560.5;M;20150424;20150605;820000;R2;R;RESIDENCE;;AZA;;0;AJ561783;
C;217;3177367;14;20150622 01:16;3214/1081414;
D;217;3177367;14;20150622 01:16;P;;;;;;
D;217;3177367;14;20150622 01:16;V;;;;;;
D;217;3177367;14;20150622 01:16;V;;;;;;
B;217;3704691;15;20150622 01:16;;;3;WINGHAM AVE;HARRINGTON PARK;2567;912.1;M;20150519;20150610;355000;R2;V;VACANT LAND;;EUA;;0;AJ560355;
C;217;3704691;15;20150622 01:16;32/280038;
D;217;3704691;15;20150622 01:16;P;;;;;;
D;217;3704691;15;20150622 01:16;V;;;;;;
B;217;3704797;16;20150622 01:16;;;2;WINGHAM AVE;HARRINGTON PARK;2567;1094;M;20150519;20150610;350000;R2;V;VACANT LAND;;EUA;;0;AJ560348;
C;217;3704797;16;20150622 01:16;138/280038;
D;217;3704797;16;20150622 01:16;P;;;;;;
D;217;3704797;16;20150622 01:16;V;;;;;;
B;217;3641062;17;20150622 01:16;;;33;MOYENGULLY AVE;MOUNT ANNAN;2567;1881;M;20150408;20150603;615000;R2;V;VACANT LAND;;AZA;;0;AJ555177;
C;217;3641062;17;20150622 01:16;4360/1163630;
D;217;3641062;17;20150622 01:16;P;;;;;;
D;217;3641062;17;20150622 01:16;P;;;;;;
D;217;3641062;17;20150622 01:16;V;;;;;;
B;217;3621156;18;20150622 01:16;;;22;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20150419;20150601;1060000;R2;R;RESIDENCE;;EUA;;0;AJ560245;
C;217;3621156;18;20150622 01:16;24/280027;
D;217;3621156;18;20150622 01:16;P;;;;;;
D;217;3621156;18;20150622 01:16;P;;;;;;
D;217;3621156;18;20150622 01:16;V;;;;;;
B;217;3661412;19;20150622 01:16;;;10;REDCAP ST;SPRING FARM;2570;450;M;20150420;20150601;683500;R1;R;RESIDENCE;;EAA;;0;AJ568391;
C;217;3661412;19;20150622 01:16;3120/1164073;
D;217;3661412;19;20150622 01:16;P;;;;;;
D;217;3661412;19;20150622 01:16;P;;;;;;
D;217;3661412;19;20150622 01:16;V;;;;;;
B;217;2282452;20;20150622 01:16;;;24;ORAN PARK DR;ORAN PARK;2570;2.054;H;20150319;20150521;3255000;R2;V;VACANT LAND;;CAR;;0;AJ505387;
C;217;2282452;20;20150622 01:16;13/31996;
D;217;2282452;20;20150622 01:16;P;;;;;;
D;217;2282452;20;20150622 01:16;V;;;;;;
D;217;2282452;20;20150622 01:16;V;;;;;;
B;217;2282456;21;20150622 01:16;;;58;ORAN PARK DR;ORAN PARK;2570;2.071;H;20150319;20150521;3100000;R2;R;RESIDENCE;;CAR;;0;AJ505377;
C;217;2282456;21;20150622 01:16;16/31996;
D;217;2282456;21;20150622 01:16;P;;;;;;
D;217;2282456;21;20150622 01:16;V;;;;;;
D;217;2282456;21;20150622 01:16;V;;;;;;
B;217;2279915;22;20150622 01:16;;;16;BARAGIL MEWS;MOUNT ANNAN;2567;554.7;M;20150319;20150519;488500;R2;R;RESIDENCE;;AVA;;0;AJ570533;
C;217;2279915;22;20150622 01:16;1022/838883;
D;217;2279915;22;20150622 01:16;P;;;;;;
D;217;2279915;22;20150622 01:16;P;;;;;;
D;217;2279915;22;20150622 01:16;V;;;;;;
D;217;2279915;22;20150622 01:16;V;;;;;;
B;217;2282554;23;20150622 01:16;;;177;COBBITTY RD;COBBITTY;2570;1865;M;20150323;20150518;707000;R5;R;RESIDENCE;;RFA;;0;AJ513778;
C;217;2282554;23;20150622 01:16;2/38511;
D;217;2282554;23;20150622 01:16;P;;;;;;
D;217;2282554;23;20150622 01:16;P;;;;;;
D;217;2282554;23;20150622 01:16;V;;;;;;
D;217;2282554;23;20150622 01:16;V;;;;;;
B;217;2285477;24;20150622 01:16;;;4;GROSE PL;CAMDEN SOUTH;2570;701.9;M;20150411;20150603;565000;R2;R;RESIDENCE;;AEA;;0;AJ563296;
C;217;2285477;24;20150622 01:16;70/241966;
D;217;2285477;24;20150622 01:16;P;;;;;;
D;217;2285477;24;20150622 01:16;P;;;;;;
D;217;2285477;24;20150622 01:16;V;;;;;;
B;217;2290905;25;20150622 01:16;;;9;PURCELL ST;ELDERSLIE;2570;556.4;M;20150421;20150603;511000;R2;R;RESIDENCE;;AGA;;0;AJ558355;
C;217;2290905;25;20150622 01:16;6/204897;
D;217;2290905;25;20150622 01:16;P;;;;;;
D;217;2290905;25;20150622 01:16;P;;;;;;
D;217;2290905;25;20150622 01:16;V;;;;;;
B;217;3345339;26;20150622 01:16;;;3;CAMDEN ACRES DR;ELDERSLIE;2570;453;M;20150414;20150609;680000;R1;R;RESIDENCE;;AUA;;0;AJ568868;
C;217;3345339;26;20150622 01:16;425/1106634;
D;217;3345339;26;20150622 01:16;P;;;;;;
D;217;3345339;26;20150622 01:16;P;;;;;;
D;217;3345339;26;20150622 01:16;V;;;;;;
D;217;3345339;26;20150622 01:16;V;;;;;;
B;217;3838901;27;20150622 01:16;;;31;CAMDEN VALLEY WAY;LEPPINGTON;2179;319;M;20140826;20150427;25000000;R2;3;RURAL;;LRS;;0;AJ431679;
C;217;3838901;27;20150622 01:16;PT 7/1200698;
D;217;3838901;27;20150622 01:16;P;;;;;;
D;217;3838901;27;20150622 01:16;V;;;;;;
